ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,147.0,148.72,-0.25,-1.4,5312977,1.81,-4.8,-2.96,-6.77,1.48,3.32,38.0,1.16,1.6,-2.44,1.16,-6.77
URA,58.25,58.62,-0.23,-0.86,61973,1.18,-4.2,10.09,-10.7,-37.28,-38.79,53.8,2.26,2.83,2.87,,-42.69
XLF,9.64,9.73,-0.23,-1.1,121278677,0.93,-3.38,-3.19,-9.27,-9.98,-8.64,42.4,1.29,4.79,-2.15,-5.45,-13.3
EFG,51.33,51.39,-0.22,-0.35,74562,0.82,-2.45,-0.31,-5.22,1.4,2.19,48.1,1.18,1.45,0.04,1.81,-5.22
EWU,23.16,23.18,-0.18,-0.25,772165,0.45,-1.88,1.08,-5.59,1.83,4.2,50.6,1.19,1.55,0.44,1.5,-5.59
IWM,67.24,68.1,-0.12,-1.39,109493913,1.47,-5.13,-2.7,-7.42,1.0,0.69,39.2,1.3,1.79,-2.12,0.69,-7.42
EWQ,18.71,18.76,-0.12,-0.39,595743,1.13,-4.91,-6.89,-11.38,-3.13,3.65,41.5,1.94,2.19,-4.4,-1.83,-11.38
IWO,82.28,83.23,-0.12,-1.26,3570918,1.7,-5.76,-3.01,-7.7,3.47,2.69,39.1,1.37,1.95,-2.26,1.75,-7.7
IWN,55.95,56.66,-0.08,-1.33,4771520,2.09,-4.52,-2.29,-7.2,-1.62,-1.47,39.3,1.21,1.63,-2.05,-0.51,-7.2
XHE,23.08,23.42,-0.06,-1.49,5689,1.3,-5.91,-2.62,-3.72,,5.78,35.0,1.18,1.29,-3.62,,-7.27
FXI,32.33,32.72,0.0,-1.17,16074122,0.84,-0.2,-0.22,-4.76,-0.19,-1.54,52.3,1.07,1.46,0.1,-1.7,-10.16
EZU,26.99,27.05,0.03,-0.22,552625,0.89,-4.55,-5.7,-12.24,-3.63,3.49,43.0,1.91,2.13,-3.69,-2.21,-12.24
GRID,27.15,27.22,0.06,-0.19,2488,0.72,-5.62,-4.66,-9.86,-7.15,-3.05,36.8,1.42,1.52,-4.0,-4.97,-12.08
VGK,34.24,34.35,0.06,-0.25,4920168,1.53,-3.06,-3.0,-9.23,-0.78,3.47,45.7,1.62,1.86,-2.1,-1.02,-9.23
IJR,29.92,30.32,0.1,-1.21,4666952,1.01,-4.82,-2.06,-5.76,2.11,2.2,39.9,1.26,1.73,-1.72,1.96,-6.56
HYG,53.26,53.59,0.11,-0.52,2037078,0.94,-0.85,1.03,-0.09,2.29,3.96,52.5,0.45,0.59,0.75,2.23,-0.85
PPA,16.52,16.66,0.11,-0.73,189733,1.31,-4.71,-5.46,-7.03,-4.71,1.21,34.9,1.18,1.58,-3.93,-1.84,-8.14
PBW,32.27,32.72,0.12,-1.23,101594,1.28,-5.55,-6.52,-19.43,-22.28,-21.78,36.1,1.51,2.25,-6.0,-16.64,-26.15
SLV,39.21,38.85,0.23,1.16,26367962,0.71,-0.56,14.23,-17.13,47.77,29.59,58.4,2.43,2.94,7.92,19.74,-17.8
EFA,43.11,43.3,0.26,-0.17,38731127,1.45,-2.44,-0.96,-5.68,-0.69,1.96,48.4,1.34,1.62,-0.27,0.7,-6.29
EFV,34.02,34.22,0.31,-0.28,184158,1.0,-2.77,-1.63,-7.8,-3.24,1.18,47.9,1.51,1.69,-0.8,-0.89,-7.8
IHI,10.1,10.22,0.34,-0.82,378315,0.94,-5.42,-2.57,-5.62,5.96,8.47,37.7,1.15,1.52,-3.06,3.78,-6.57
ITA,26.65,27.05,0.42,-1.06,59607,0.27,-4.49,-4.14,-4.04,-1.3,4.75,39.1,1.22,1.63,-2.58,0.94,-7.17
EEM,35.16,35.58,0.43,-0.76,64126991,1.09,-1.13,0.04,-4.84,1.65,-1.08,50.9,1.2,1.5,0.75,1.01,-5.22
EWG,19.94,20.05,0.43,-0.13,3214456,0.59,-2.82,-2.64,-8.34,3.49,9.04,46.5,1.69,2.03,-0.84,3.51,-8.34
EWJ,35.89,36.16,0.46,-0.29,6189474,0.67,-1.57,3.47,2.65,-2.75,-1.89,57.3,0.92,1.22,4.23,2.39,-6.87
IBB,33.38,33.84,0.47,-0.91,1326816,0.76,-4.81,-2.39,-3.3,8.49,10.18,40.9,1.14,1.79,-2.12,5.92,-5.21
EWH,13.61,13.75,0.48,-0.54,5638851,1.12,1.3,2.96,-1.68,-2.71,-1.66,61.9,0.82,1.24,1.99,0.14,-5.89
EWP,25.67,25.61,0.51,0.78,255555,0.26,-5.24,-5.4,-13.84,-5.58,7.95,45.3,2.45,2.64,-3.64,-3.51,-13.84
GLD,158.43,158.29,0.62,0.71,17126098,1.04,1.39,7.55,3.89,23.73,14.7,68.9,0.75,1.07,5.01,12.62,0.0
XBI,22.59,22.97,0.66,-0.99,793210,1.44,-5.82,-2.92,-3.58,12.14,11.34,41.8,1.37,2.13,-2.25,7.49,-5.82
EWL,20.53,20.64,0.8,0.26,398283,0.76,-0.86,-0.03,-3.6,7.53,6.81,49.3,1.11,1.38,-0.81,5.28,-5.32
LQD,80.81,81.3,0.89,0.28,3473387,2.24,0.78,2.58,2.9,5.46,5.27,63.7,0.38,0.5,1.55,3.74,0.0
TAN,47.65,48.03,0.94,0.16,32367,0.83,-6.0,-8.53,-26.89,-19.15,-11.61,38.3,1.8,2.51,-6.6,-16.54,-28.69
EWZ,51.15,51.86,1.19,-0.19,15477929,0.8,-1.08,-3.13,-7.81,-3.36,-8.28,48.1,1.3,1.89,-1.02,-4.41,-12.17
TLT,64.55,65.23,1.98,0.92,29393695,2.04,1.95,4.24,5.48,9.49,7.19,60.3,0.99,1.18,2.24,5.29,-7.77
