ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,47.58,47.22,-2.18,-1.44,6408420,0.99,3.19,-6.56,-8.65,-21.04,-29.11,42.5,2.17,2.55,-7.88,-16.85,-29.53
EWL,38.3,37.99,-2.06,-1.26,768232,0.75,1.01,-6.27,-8.24,-21.19,-26.75,40.7,1.82,2.11,-7.37,-14.84,-26.91
NLR,53.5,53.37,-1.94,-1.71,5390,0.6,2.4,-5.56,0.65,-7.09,-3.19,44.6,1.89,2.17,-3.82,-2.62,-10.23
GRID,78.35,77.57,-1.88,-0.9,19236,0.77,2.46,-8.67,-1.76,-14.91,-23.83,41.2,2.01,2.73,-8.49,-10.66,-25.96
EFV,39.91,39.69,-1.88,-1.33,3792234,0.87,2.19,-4.77,-7.46,-17.78,-19.67,42.1,1.89,2.22,-6.48,-14.0,-23.45
XHE,88.82,87.83,-1.76,-0.65,8816,0.43,1.86,-6.15,-2.32,-20.96,-26.5,44.6,2.01,2.85,-6.32,-10.72,-33.38
EFA,58.09,57.75,-1.75,-1.17,28668813,0.98,2.74,-5.09,-7.38,-18.8,-25.46,42.7,1.87,2.18,-6.85,-14.58,-27.72
EFG,75.77,75.38,-1.61,-1.1,1262484,1.14,3.49,-5.0,-7.1,-19.86,-31.11,44.2,1.92,2.21,-7.01,-15.16,-32.8
XLP,68.49,67.51,-1.46,-0.03,10606982,0.84,-0.59,-7.49,-6.79,-11.61,-10.81,35.4,1.27,1.82,-7.07,-8.25,-15.03
XLF,31.91,31.64,-1.4,-0.56,34717920,0.74,3.26,-4.95,-0.86,-14.85,-18.8,45.6,1.79,2.44,-4.6,-10.27,-22.51
XLV,126.42,125.27,-1.28,-0.37,9399262,0.86,2.01,-1.08,-3.8,-9.33,-9.13,49.5,1.42,1.87,-2.05,-3.67,-11.57
VTV,129.49,128.47,-1.25,-0.46,2816894,0.95,2.78,-4.86,-2.83,-11.89,-11.41,44.8,1.57,1.97,-4.63,-7.52,-13.69
DIA,301.29,299.05,-1.18,-0.44,3083529,0.87,2.4,-5.41,-4.5,-13.13,-18.05,43.5,1.59,2.02,-5.86,-9.57,-18.53
XLI,87.38,86.82,-1.15,-0.51,8813313,0.89,3.43,-6.98,-0.76,-12.22,-16.22,44.4,1.79,2.32,-6.3,-8.89,-17.88
IWD,143.0,142.02,-1.13,-0.45,2608894,0.89,3.33,-5.34,-2.96,-13.18,-14.45,44.9,1.7,2.14,-5.21,-8.61,-15.46
RSP,134.26,133.31,-1.11,-0.41,1698981,0.64,3.6,-6.04,-2.28,-13.74,-17.0,44.9,1.78,2.28,-5.62,-9.08,-17.66
IHI,50.02,49.72,-1.07,-0.48,1388380,1.6,3.97,-3.2,-3.53,-18.23,-23.73,48.5,1.75,2.35,-3.92,-10.32,-24.76
XLB,33.46,33.36,-1.06,-0.78,25567007,1.69,4.44,-5.97,-1.91,-17.46,-19.06,46.6,1.95,2.59,-5.24,-11.59,-20.35
VOO,333.71,331.56,-1.05,-0.41,4012969,0.73,2.87,-5.8,-3.59,-15.73,-20.99,43.9,1.74,2.25,-6.1,-10.15,-20.99
PHO,48.4,48.03,-1.05,-0.29,47253,0.39,4.14,-5.24,1.58,-8.53,-19.5,46.9,1.8,2.27,-4.97,-5.43,-20.86
SPY,362.55,360.21,-1.03,-0.39,85301681,0.84,2.87,-5.79,-3.58,-15.71,-20.97,43.9,1.75,2.26,-6.09,-10.14,-20.97
VTI,188.88,187.77,-0.95,-0.37,3784145,0.73,3.2,-5.5,-3.12,-15.69,-21.84,44.5,1.77,2.29,-5.9,-10.14,-21.84
EWJ,50.63,50.32,-0.91,-0.3,4414007,0.83,2.15,-2.23,-6.33,-15.16,-24.19,44.0,1.57,1.73,-5.67,-12.76,-26.83
PAVE,24.54,24.44,-0.89,-0.49,499740,0.57,5.3,-5.45,5.89,-10.1,-13.95,48.5,2.01,2.6,-4.68,-5.87,-15.46
IJH,45.41,45.26,-0.83,-0.49,6715135,0.98,4.78,-4.23,0.64,-10.64,-17.45,47.7,1.94,2.5,-4.61,-7.4,-19.04
XLK,61.79,61.45,-0.82,-0.26,14704679,0.84,4.0,-5.83,-4.97,-17.97,-27.74,44.1,1.99,2.71,-7.8,-12.73,-28.2
QQQ,276.46,275.27,-0.79,-0.36,54361146,0.81,2.9,-6.26,-5.11,-20.51,-30.01,43.1,1.98,2.66,-7.51,-13.47,-30.32
BOTZ,19.28,19.18,-0.78,-0.26,404942,0.86,5.38,-4.53,-9.74,-30.49,-46.73,45.6,2.3,2.81,-8.35,-23.56,-51.73
XSD,165.79,165.02,-0.78,-0.31,35651,0.6,6.42,-1.04,5.36,-12.45,-33.35,50.6,2.34,3.39,-4.77,-10.82,-33.45
FXI,27.02,27.01,-0.77,-0.73,23202121,0.7,4.08,-6.96,-19.66,-17.14,-25.78,42.8,1.84,2.3,-6.45,-15.96,-35.19
MDY,425.09,423.89,-0.76,-0.48,824134,0.88,4.8,-4.25,0.54,-10.68,-17.54,47.7,1.94,2.5,-4.61,-7.44,-19.13
AIRR,40.99,40.59,-0.75,0.22,23065,0.45,5.76,-3.35,6.97,-0.29,-10.23,50.0,1.93,2.33,-3.58,-1.18,-14.98
XAR,97.5,97.2,-0.74,-0.43,113773,1.16,5.15,-6.75,-5.01,-20.47,-16.87,45.0,2.08,2.74,-7.06,-11.85,-23.19
VB,180.83,180.58,-0.72,-0.58,442855,0.52,4.98,-4.5,-0.15,-12.45,-19.83,47.6,2.01,2.63,-4.92,-8.25,-23.45
IWF,54.27,54.04,-0.72,-0.3,6711955,0.87,2.98,-5.8,-3.65,-18.5,-27.98,44.0,1.83,2.45,-6.64,-11.82,-28.38
XLY,71.16,70.8,-0.71,-0.21,14842471,1.12,0.24,-8.73,-0.28,-18.82,-30.33,40.0,2.11,3.0,-8.26,-12.3,-30.59
PPA,68.31,68.11,-0.71,-0.42,51068,0.53,4.69,-4.64,-2.77,-11.66,-5.56,46.5,1.8,2.24,-4.85,-5.68,-13.83
VUG,36.81,36.68,-0.7,-0.35,11835904,1.37,3.13,-6.43,-4.23,-19.95,-30.24,43.5,1.95,2.61,-7.35,-13.05,-30.69
IWN,135.51,135.11,-0.69,-0.4,549976,0.37,4.11,-5.15,-2.49,-13.24,-18.49,44.7,1.93,2.62,-6.47,-9.69,-22.12
ARKX,13.02,12.98,-0.69,-0.42,53155,0.7,3.92,-7.09,-6.08,-25.45,-31.5,42.5,2.15,2.94,-9.28,-16.49,-38.77
SMH,99.54,99.15,-0.68,-0.3,8692426,0.99,6.74,-3.94,-3.87,-20.67,-36.45,47.2,2.33,3.32,-8.01,-17.48,-36.64
ROBO,44.09,43.95,-0.66,-0.34,73781,0.86,5.62,-4.64,-6.03,-21.19,-37.45,46.9,2.12,2.56,-7.13,-17.34,-38.97
ITA,95.7,95.61,-0.65,-0.56,381216,1.04,4.03,-5.61,-3.35,-12.17,-7.09,45.1,1.79,2.39,-5.45,-6.82,-14.78
EEM,34.2,34.11,-0.6,-0.33,31754706,0.67,4.0,-5.77,-9.18,-18.86,-25.37,42.5,1.51,1.75,-5.88,-14.48,-29.02
EWT,38.13,38.05,-0.57,-0.35,2021142,0.51,3.48,-7.2,-9.37,-26.1,-33.07,37.7,1.54,1.8,-8.37,-20.44,-33.66
IWM,173.85,173.72,-0.56,-0.49,22635934,0.73,4.57,-4.16,-0.55,-12.51,-22.15,47.3,2.0,2.72,-5.23,-8.43,-27.46
TLT,89.8,89.27,-0.56,0.04,15954646,0.67,-1.51,-6.38,-8.78,-19.04,-28.19,36.8,1.39,1.91,-7.58,-16.45,-32.79
XLC,50.16,50.08,-0.54,-0.38,6508742,0.94,3.3,-7.47,-11.5,-27.07,-35.52,43.4,2.12,2.65,-7.62,-19.18,-38.46
IJR,91.88,91.71,-0.53,-0.35,3621429,0.85,4.57,-3.71,-1.67,-11.92,-20.02,46.9,1.87,2.51,-5.59,-9.22,-22.54
EWH,19.09,19.02,-0.52,-0.16,4307566,1.04,4.28,-5.09,-13.62,-14.43,-17.04,40.8,1.29,1.42,-5.91,-12.19,-22.28
IBB,122.5,122.27,-0.49,-0.3,1348628,0.65,3.97,-0.37,-3.33,-7.55,-19.55,52.7,1.97,2.5,-1.52,-2.39,-25.59
UNG,96.84,95.36,-0.42,1.13,1171772,0.97,0.59,-11.74,15.9,12.29,86.69,39.3,4.07,5.95,-15.71,5.4,-29.45
IWO,218.53,218.36,-0.41,-0.33,724789,1.17,4.96,-3.16,1.25,-12.1,-26.03,49.7,2.08,2.77,-4.02,-7.33,-32.89
SOXX,114.37,114.03,-0.4,-0.1,2887871,0.94,6.9,-3.38,-2.79,-20.44,-36.77,48.0,2.41,3.47,-7.47,-17.54,-37.04
HYG,72.87,72.73,-0.3,-0.11,37338369,0.89,1.8,-2.89,-2.13,-9.0,-15.39,45.9,1.01,1.24,-3.22,-7.31,-15.67
LQD,103.36,103.13,-0.23,-0.01,22084860,0.98,0.72,-4.55,-6.02,-12.43,-20.73,38.2,0.91,1.29,-5.29,-10.81,-22.79
GLD,159.41,159.63,-0.11,-0.25,5712627,0.8,3.21,-0.19,-1.65,-11.15,-5.17,55.7,1.1,1.28,-0.59,-6.06,-16.65
ARKG,34.92,35.03,-0.03,-0.34,1420162,0.6,6.51,-1.74,-6.49,-22.43,-44.63,50.4,3.42,4.77,-4.35,-13.63,-55.18
XBI,82.19,82.67,0.0,-0.58,8021722,0.68,4.83,-2.5,-2.08,-11.42,-28.39,51.3,2.58,3.71,-2.74,-2.86,-38.37
EWZ,32.79,32.86,0.12,-0.09,18171150,0.67,13.43,7.63,19.32,-8.68,25.73,61.7,3.23,3.26,6.5,7.28,-12.96
SLV,18.86,19.04,0.26,-0.68,11261230,0.56,9.61,12.0,7.03,-15.64,-10.1,62.3,2.84,2.91,6.18,-6.01,-22.13
LIT,69.29,69.16,0.28,0.46,275942,0.47,2.5,-7.17,-7.55,-8.63,-19.45,42.3,2.07,2.73,-7.26,-6.81,-28.01
ARKK,39.9,40.17,0.32,-0.35,19942271,0.83,6.27,-3.13,-14.28,-36.64,-58.58,47.2,3.67,5.16,-8.57,-27.66,-67.72
DBC,25.51,25.72,0.63,-0.2,2810595,1.03,6.24,4.6,-1.34,-2.21,23.3,57.9,1.76,2.08,1.36,0.7,-15.75
EWY,50.44,50.21,0.76,1.22,3865604,1.1,4.06,-9.19,-13.88,-28.26,-35.51,39.6,2.0,2.44,-10.68,-22.95,-37.49
UUP,28.01,28.12,1.0,0.6,3481096,0.65,0.1,2.86,5.64,13.37,17.02,59.8,0.81,0.95,3.41,9.98,-1.6
USO,71.74,72.99,1.46,-0.28,2981205,0.74,9.32,7.94,-7.07,-0.08,33.12,57.6,2.66,3.45,1.42,0.03,-20.65
XLE,35.92,36.86,1.78,-0.82,58900262,0.89,13.55,6.44,17.47,10.31,48.7,63.2,2.9,3.26,7.01,13.05,-8.67
VXX,310.88,321.44,2.92,-0.46,107972,0.53,-2.57,8.3,-8.64,-17.6,12.23,51.7,3.58,5.1,-0.5,-11.07,-30.27
