ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,99.12,98.4,-1.07,-0.35,16569625,1.5,-1.59,-2.66,1.04,4.65,16.84,36.4,0.76,1.24,-2.86,2.86,-4.92
PHO,57.18,56.53,-1.05,0.09,178023,0.79,-2.99,-0.72,9.82,17.26,24.15,37.8,0.7,1.23,-0.69,9.89,-4.86
VOO,389.34,386.23,-0.98,-0.18,5687386,1.41,-0.61,0.8,6.7,14.11,20.9,43.8,0.54,0.83,0.01,8.57,-2.32
SPY,423.02,419.67,-0.97,-0.18,124556210,1.84,-0.59,0.83,6.72,14.07,20.86,43.8,0.54,0.84,0.01,8.55,-2.29
ROBO,69.24,68.78,-0.95,-0.29,58102,0.65,-0.25,6.23,9.33,7.22,13.32,58.6,0.82,1.09,3.58,6.48,-3.7
XLRE,45.32,45.15,-0.91,-0.55,9039269,1.6,0.0,0.99,6.38,23.26,34.61,46.6,0.9,1.33,0.2,13.53,-3.86
RSP,150.91,149.91,-0.89,-0.24,3185923,1.76,-0.64,0.28,4.66,9.69,22.67,42.9,0.6,0.92,-0.31,7.07,-2.76
MDY,484.45,480.67,-0.86,-0.08,1417124,1.61,-0.38,0.42,2.77,2.89,18.65,43.3,0.88,1.23,-0.79,3.45,-3.51
DBC,19.62,19.52,-0.81,-0.3,1424672,0.51,0.83,5.0,4.83,15.98,33.52,56.0,1.37,1.42,2.22,11.82,-1.51
VTI,226.42,224.94,-0.8,-0.15,3134232,1.0,-0.45,1.23,6.0,12.3,20.15,45.1,0.57,0.86,0.15,7.9,-2.28
IJH,51.64,51.3,-0.78,-0.11,4275792,0.86,-0.35,0.49,2.84,3.11,18.88,43.6,0.87,1.22,-0.7,3.6,-3.41
XLE,20.89,20.84,-0.75,-0.5,76278094,1.23,3.2,4.91,-4.9,1.66,32.65,52.8,1.89,2.49,0.69,3.58,-11.33
USO,50.2,50.32,-0.75,-0.99,4634987,0.99,3.11,10.84,4.05,20.47,55.4,60.1,1.97,2.21,4.06,17.29,-1.62
DIA,345.99,344.78,-0.73,-0.38,5394339,1.62,-0.31,-1.28,3.87,6.12,14.48,39.4,0.51,0.89,-1.43,4.23,-3.07
EWJ,71.8,71.77,-0.7,-0.66,8614519,1.26,0.85,9.19,9.19,4.63,10.79,69.3,0.93,1.03,6.53,7.66,-0.93
VTV,134.51,133.88,-0.69,-0.22,2398934,1.14,-0.56,-1.56,3.16,6.74,18.81,40.3,0.61,0.96,-1.25,4.96,-3.13
EWH,24.07,24.09,-0.65,-0.73,6661226,1.46,-5.53,-5.23,-8.46,-7.97,-0.34,23.5,0.73,1.08,-5.86,-6.09,-11.73
LIT,83.79,83.34,-0.65,-0.11,808571,0.87,-1.86,3.42,22.45,40.45,26.09,49.1,1.73,2.29,0.82,21.61,-3.99
EWY,81.91,81.35,-0.65,0.04,2614531,0.83,-0.63,-1.54,-8.8,-6.53,-5.93,39.1,1.31,1.44,-5.02,-7.15,-13.66
EWP,26.82,26.5,-0.65,0.58,3953720,3.4,-0.47,-2.84,-5.53,0.66,1.76,38.6,0.89,1.2,-2.17,-1.91,-9.91
EWT,53.6,53.27,-0.63,-0.02,4535097,1.08,-1.34,4.5,2.78,10.54,19.54,50.6,1.11,1.16,0.71,6.62,-2.0
IWD,156.29,155.71,-0.58,-0.21,3057261,1.25,-0.36,-0.67,3.4,6.51,19.19,41.9,0.58,0.92,-0.77,5.13,-2.76
XLP,69.35,69.15,-0.54,-0.26,13569420,1.42,-0.72,-0.97,4.39,8.78,8.23,43.5,0.54,0.87,-0.39,4.4,-2.21
TLT,127.89,127.87,-0.48,-0.47,16077672,0.97,0.52,0.01,2.75,11.6,-4.32,51.0,0.7,0.92,0.35,3.11,-8.33
XLF,36.83,36.72,-0.45,-0.13,84940714,2.06,0.0,-0.42,7.1,10.74,30.32,46.5,0.82,1.4,0.31,9.03,-3.64
EEM,47.24,47.02,-0.43,0.04,49693119,1.24,-2.14,1.92,-5.27,-4.6,-0.78,42.5,1.03,1.15,-1.45,-3.69,-10.98
VB,220.21,219.28,-0.4,0.02,303497,0.72,0.15,2.72,2.44,3.16,17.09,48.4,0.92,1.29,0.4,3.91,-2.76
XLY,88.91,88.7,-0.35,-0.12,15490049,1.73,0.66,3.98,7.1,10.95,15.84,57.2,0.58,1.09,1.36,7.12,-0.35
PPA,70.49,70.41,-0.34,-0.22,15825,1.04,-1.39,-1.94,-4.44,-0.3,8.93,36.8,0.8,1.19,-3.34,-1.12,-8.02
LQD,133.73,133.8,-0.22,-0.27,15954370,1.15,0.07,0.39,0.95,5.64,-1.13,51.2,0.3,0.42,0.08,1.47,-1.67
GLD,163.86,163.77,-0.16,-0.1,8369679,1.22,-2.04,-1.99,-0.7,0.32,-10.18,36.9,0.89,1.05,-2.52,-3.28,-10.61
ITA,101.36,101.23,-0.13,0.0,178867,0.7,-0.34,-2.57,-5.37,-1.03,13.3,39.4,0.96,1.47,-3.57,-0.29,-9.16
HYG,86.47,86.4,-0.13,-0.03,39671900,2.15,0.19,1.04,0.98,2.93,1.68,55.5,0.16,0.22,0.37,1.24,-0.16
IWN,156.4,156.47,-0.09,-0.14,1352911,1.29,0.02,2.15,-1.08,-2.07,23.9,46.8,1.08,1.52,-0.09,3.08,-7.64
ARKX,20.51,20.48,-0.07,0.05,142900,0.49,-1.47,3.46,0.56,,-0.41,45.9,0.87,1.21,-0.03,,-3.58
IJR,107.05,107.2,-0.06,-0.19,4951033,1.42,0.11,1.34,0.22,-1.27,20.77,45.6,1.06,1.5,-0.57,2.67,-5.72
XAR,116.61,116.76,-0.03,-0.16,156585,3.02,-0.82,-2.37,-9.44,-5.53,7.33,35.8,0.98,1.46,-4.97,-4.63,-13.91
BOTZ,38.94,38.91,0.0,0.08,406773,0.67,1.46,12.42,13.56,16.97,18.38,69.1,1.16,1.41,9.45,13.36,-0.38
AIRR,40.89,40.96,0.04,-0.12,73534,2.93,-0.1,-0.32,4.08,1.15,23.16,44.1,1.14,1.54,-0.72,3.72,-4.65
XLV,130.29,130.53,0.1,-0.08,13797816,1.55,-0.14,-1.28,7.9,16.44,18.63,44.9,0.54,1.08,0.08,9.46,-2.81
IWO,299.58,300.49,0.12,-0.18,397610,0.89,0.44,5.08,1.28,-1.76,7.24,51.6,1.16,1.55,0.93,0.39,-10.0
IWM,218.15,218.99,0.13,-0.26,40594258,1.57,0.39,3.72,0.15,-1.63,15.38,49.6,1.1,1.52,0.53,1.93,-4.77
UUP,23.27,23.31,0.36,0.16,2166113,2.95,0.6,-0.04,0.81,0.97,3.13,58.9,0.29,0.35,0.49,1.7,-2.07
ICLN,22.2,22.36,0.49,-0.22,5992012,1.79,-0.22,0.9,0.49,-3.0,-21.05,43.1,1.1,1.57,-1.42,-8.43,-32.23
IHI,65.73,65.86,0.55,0.35,951830,1.36,0.06,3.57,13.13,22.7,22.45,59.3,0.67,1.27,3.53,13.63,-1.53
FXI,39.37,39.3,0.63,0.81,24277416,0.99,-3.97,0.2,-12.38,-16.55,-13.5,41.9,1.58,1.81,-3.68,-12.96,-26.47
IBB,172.33,173.0,0.64,0.25,4464381,2.14,0.22,3.14,9.35,11.48,15.47,56.0,1.1,1.67,2.8,9.08,-1.48
XHE,131.03,131.76,0.71,0.15,18519,0.91,0.99,6.7,4.83,10.18,16.4,60.7,0.78,1.21,3.35,7.89,-1.16
XBI,131.11,132.88,1.44,0.08,6551124,1.36,0.88,9.27,-0.52,-8.38,-5.7,56.6,1.67,2.34,3.72,-3.35,-23.61
PBW,77.4,78.74,1.96,0.24,1243171,2.89,1.61,6.23,-7.4,-19.54,-21.6,50.2,1.86,2.91,-0.75,-14.38,-40.16
TAN,83.01,85.22,2.44,-0.22,1361106,1.84,2.27,7.64,3.33,-4.87,-18.81,53.3,1.48,2.69,1.09,-5.97,-30.11
ARKK,118.18,120.84,2.47,0.21,7794497,1.65,0.87,4.89,2.19,-0.7,-2.56,52.4,1.58,2.39,0.67,-2.24,-22.4
ARKG,80.92,83.41,3.01,-0.06,2157628,1.41,0.23,4.76,-3.11,-7.64,-9.89,50.7,1.68,2.5,-0.37,-7.1,-25.38
VXX,404.8,428.96,6.47,0.48,2846893,1.57,-0.92,-7.77,-22.72,-47.51,-63.27,50.8,3.41,4.9,-4.32,-41.46,-75.83
