ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,64.27,64.09,-0.43,-0.14,123880,0.67,0.61,2.6,9.93,1.36,9.0,67.7,0.5,0.59,3.21,5.42,-0.43
EFA,53.7,53.65,-0.35,-0.27,18660309,0.83,0.66,2.31,8.69,6.08,7.38,65.0,0.54,0.95,2.74,7.39,-0.35
IBB,97.21,96.55,-0.35,0.33,1926515,0.53,1.63,-2.4,9.34,-0.44,8.68,50.8,1.04,1.58,1.62,4.83,-2.89
BOTZ,16.94,16.87,-0.32,0.08,82996,0.82,0.86,3.08,15.95,13.58,15.09,69.6,0.61,0.85,4.27,,-0.32
EWL,28.5,28.39,-0.31,0.07,621878,0.86,0.16,2.39,9.99,3.75,8.35,63.0,0.47,0.63,2.73,6.58,-0.62
VGK,42.87,42.8,-0.28,-0.14,2387488,0.62,0.31,3.09,9.23,6.23,7.52,65.7,0.59,0.68,3.12,7.71,-0.39
EFV,41.31,41.31,-0.27,-0.27,295334,0.3,0.7,2.03,7.24,10.03,5.78,62.2,0.6,0.7,2.26,8.85,-0.27
ARKG,19.28,19.25,-0.25,-0.09,6902,1.35,3.66,1.44,18.8,1.16,19.83,62.0,1.16,1.42,6.68,11.64,-0.91
LQD,103.75,103.64,-0.23,-0.12,3031735,0.6,0.15,0.18,1.59,-3.05,0.95,57.2,0.32,0.34,0.57,-0.66,-3.3
TAN,16.8,16.81,-0.23,-0.28,64285,0.4,-0.12,-7.25,3.77,-11.21,2.0,36.6,0.91,1.44,-3.35,-7.09,-26.76
XLP,47.22,47.17,-0.2,-0.09,6265992,0.62,-0.12,-0.59,6.38,4.21,6.02,55.1,0.29,0.6,1.52,3.81,-0.71
LIT,25.1,25.07,-0.14,0.0,140128,1.2,1.34,3.45,11.88,12.95,10.17,62.5,0.79,1.22,2.44,10.06,-0.14
EWH,19.13,19.14,-0.13,-0.18,1714122,0.67,-0.18,2.05,15.9,2.11,13.02,67.1,0.59,0.73,3.82,7.25,-0.18
IHI,24.81,24.82,-0.07,-0.13,388614,0.63,0.73,-0.07,13.95,4.48,13.44,60.2,0.56,0.86,3.04,7.85,-0.56
XLE,24.25,24.09,-0.03,0.63,46246744,0.95,1.9,-3.09,-6.78,1.66,-7.37,49.8,1.01,1.36,-1.73,0.16,-8.86
EWU,26.22,26.2,0.0,0.08,1720081,0.73,-0.02,1.51,7.33,4.01,5.62,61.8,0.6,0.7,1.98,5.5,-0.36
XLV,68.12,68.21,0.01,-0.11,7802258,0.79,0.43,-1.19,8.35,3.45,7.15,52.8,0.51,0.94,1.99,4.54,-2.28
VUG,18.91,18.93,0.02,-0.08,3745389,0.79,1.11,0.1,9.0,9.03,8.74,63.7,0.42,0.67,2.37,8.36,-0.12
XLB,21.95,21.97,0.02,-0.06,7139417,0.65,0.58,-1.28,5.11,10.81,5.2,54.6,0.77,1.09,0.7,7.2,-1.28
IWF,26.48,26.52,0.09,-0.04,3650569,0.58,1.0,0.0,8.22,9.8,8.06,63.0,0.4,0.68,2.2,8.41,-0.19
QQQ,124.93,125.16,0.16,-0.01,15937672,0.87,1.62,1.0,10.72,12.18,11.03,66.9,0.48,0.74,2.98,11.45,0.0
XLK,24.33,24.4,0.19,-0.08,19165930,1.04,1.16,1.0,10.02,12.62,9.89,66.6,0.47,0.75,3.04,11.67,0.0
RSP,82.13,82.32,0.2,-0.03,565283,0.67,1.19,-1.13,5.03,9.3,4.46,56.8,0.51,0.77,1.17,7.1,-1.13
XLRE,26.12,26.24,0.23,-0.21,2264376,0.8,0.26,-1.24,4.91,-3.27,2.63,57.5,0.7,1.09,1.29,0.75,-6.84
ARKK,22.4,22.32,0.26,0.64,2740,0.74,3.59,1.51,17.55,7.9,16.71,64.6,0.89,0.98,3.98,12.64,0.0
VOO,189.51,190.1,0.26,-0.05,2845914,1.2,0.96,-1.04,5.71,10.18,5.38,57.5,0.44,0.69,1.49,7.82,-1.04
XLY,40.12,40.3,0.26,-0.18,10210619,1.21,1.84,0.98,7.3,11.17,7.72,66.6,0.42,0.75,2.37,8.08,0.0
PBW,18.12,18.21,0.28,-0.22,7175,0.41,2.83,0.58,6.77,3.15,7.65,60.5,0.92,1.5,2.8,5.1,-4.39
ROBO,31.78,31.9,0.28,-0.09,166124,0.57,1.29,1.0,12.72,14.04,11.32,64.0,0.62,0.92,3.0,13.87,0.0
GRID,38.95,39.05,0.29,0.03,6079,0.56,0.24,0.34,3.22,7.17,3.55,55.8,1.19,1.84,1.37,6.75,-1.56
SPY,206.52,207.21,0.31,-0.02,64603868,0.7,0.97,-1.04,5.74,10.17,5.35,57.4,0.45,0.7,1.5,7.81,-1.04
DIA,193.1,193.72,0.32,-0.01,3043814,0.8,0.32,-1.74,5.06,14.33,4.88,52.6,0.38,0.65,1.23,9.44,-1.74
PPA,41.39,41.54,0.34,-0.02,94739,0.84,0.02,-2.61,4.41,12.7,3.84,49.6,0.63,0.97,0.82,8.66,-2.61
IWO,155.33,155.75,0.35,0.08,397747,0.65,1.86,-0.92,4.68,8.1,4.46,56.4,0.83,1.2,1.42,7.86,-0.92
VTI,110.3,110.64,0.36,0.05,2280914,0.84,1.12,-1.12,5.45,10.11,5.05,57.4,0.47,0.73,1.37,7.84,-1.12
XHE,55.29,55.67,0.38,-0.3,8834,0.36,1.98,0.81,13.28,8.36,12.86,64.6,0.7,1.12,4.17,10.39,0.0
DBC,14.73,14.75,0.39,0.27,1363521,0.57,2.15,-3.86,-3.86,2.08,-3.0,49.6,0.77,0.93,-2.1,0.25,-5.42
HYG,71.66,71.84,0.47,0.23,19773656,1.08,1.48,-0.48,2.53,3.28,1.92,61.6,0.48,0.49,0.85,3.61,-0.48
IWD,101.49,101.92,0.47,0.04,2011631,0.87,1.01,-2.17,3.27,10.34,2.67,52.4,0.51,0.8,0.63,7.09,-2.17
IJH,30.61,30.77,0.49,-0.04,10606491,1.25,1.36,-2.11,3.69,11.2,3.28,53.7,0.7,1.0,0.51,7.7,-2.11
SOXX,42.13,42.32,0.49,0.05,886213,0.6,1.44,2.72,10.05,25.17,11.81,63.0,0.76,1.2,3.73,19.11,-0.08
VTV,82.56,82.94,0.49,0.03,1165584,0.69,0.85,-2.03,3.23,11.27,2.79,52.2,0.49,0.76,0.72,7.48,-2.03
SMH,36.91,37.1,0.5,-0.01,1263243,0.31,1.54,3.16,9.9,18.97,11.09,63.8,0.67,1.08,3.77,16.03,0.0
VB,122.57,123.14,0.51,0.05,657601,0.72,1.86,-2.0,3.34,9.47,2.88,54.7,0.76,1.11,0.56,7.3,-2.0
MDY,289.18,290.89,0.52,-0.06,857685,0.64,1.38,-2.13,3.67,11.07,3.22,53.7,0.7,1.0,0.5,7.62,-2.13
XSD,58.28,58.59,0.55,0.02,30671,0.58,1.67,-0.06,5.83,15.89,7.06,55.4,0.9,1.26,1.28,13.26,-2.08
XLI,58.77,59.12,0.55,-0.05,14178262,1.24,0.97,-2.01,5.07,13.22,4.85,53.6,0.66,0.99,0.9,8.88,-2.01
ITA,70.06,70.45,0.62,0.08,404429,0.82,0.52,-2.8,5.96,15.38,5.12,51.4,0.71,1.08,1.08,9.96,-2.8
UUP,23.32,23.43,0.66,0.15,1324167,0.76,0.82,-1.25,-2.73,5.23,-2.77,50.4,0.49,0.51,-0.15,1.93,-2.77
IWM,127.23,128.08,0.74,0.07,27637694,0.8,2.13,-1.95,1.78,10.86,1.57,54.7,0.88,1.27,0.59,8.25,-1.95
PAVE,14.17,14.23,0.75,0.34,7741,,1.78,,,,1.0,71.8,,2.07,,,
XAR,63.49,64.05,0.77,-0.12,48767,0.35,0.65,-3.61,5.39,15.18,4.63,50.2,0.85,1.28,0.59,9.87,-3.61
IJR,63.32,63.78,0.85,0.12,3002772,0.75,2.02,-2.1,0.55,11.79,0.17,54.0,0.88,1.31,0.38,8.02,-2.2
AIRR,23.09,23.29,0.86,0.0,35730,0.52,1.37,-5.19,-1.32,17.22,-0.99,48.6,1.07,1.72,-1.49,9.78,-5.19
PHO,25.26,25.44,0.86,0.15,19618,0.38,1.21,-1.4,5.49,5.92,4.93,55.8,0.78,1.03,1.3,5.89,-1.4
IWN,105.53,106.48,1.0,0.1,1479278,1.3,2.35,-3.01,-0.82,13.61,-1.13,53.0,0.96,1.38,-0.23,8.58,-3.01
XLF,21.21,21.47,1.32,0.09,103123407,1.1,1.54,-4.85,2.76,24.92,2.15,47.1,0.9,1.45,-0.3,12.94,-4.85
USO,83.76,84.56,1.93,0.96,3567751,1.05,5.59,-7.28,-10.04,-0.75,-7.6,49.8,1.69,1.94,-3.93,-3.13,-14.96
