ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,111.38,110.3,-1.79,-0.83,4066774,1.72,-1.8,0.66,0.37,9.62,4.73,40.7,0.57,0.69,-0.39,5.18,-1.85
PPA,42.49,42.11,-1.79,-0.88,81193,0.84,-1.59,1.8,1.68,6.01,5.25,45.1,0.65,0.84,0.35,7.03,-2.09
VOO,191.65,189.84,-1.77,-0.84,3991541,1.8,-1.65,0.85,0.88,10.12,5.23,41.5,0.55,0.64,-0.26,5.41,-1.79
SPY,208.79,206.8,-1.77,-0.82,195554613,2.34,-1.7,0.83,0.82,9.98,5.14,41.5,0.56,0.65,-0.3,5.34,-1.86
EWY,60.21,59.59,-1.76,-0.74,4439754,1.43,0.72,9.82,11.24,26.5,21.06,63.5,1.04,1.17,5.69,14.34,-1.76
EWQ,25.19,24.95,-1.76,-0.82,904981,0.39,0.73,11.51,14.64,23.88,17.47,63.3,1.62,1.14,7.1,16.17,-1.76
VTV,82.01,81.24,-1.75,-0.82,2791712,1.99,-1.96,-0.57,-1.99,5.98,0.69,35.7,0.59,0.71,-1.68,3.14,-4.04
EEM,34.77,34.47,-1.7,-0.86,75144374,1.2,0.02,4.92,5.89,20.81,15.63,59.2,0.81,0.91,3.15,9.79,-1.7
GRID,39.96,39.59,-1.68,-0.75,3165,0.5,-2.48,2.72,2.63,10.19,4.96,47.1,1.6,2.14,1.01,5.45,-4.92
DIA,194.99,193.43,-1.67,-0.88,6098277,2.34,-1.45,0.77,0.6,10.63,4.73,40.2,0.58,0.64,-0.5,6.48,-1.89
IWD,100.69,99.83,-1.67,-0.82,3551905,1.58,-1.79,-0.71,-2.27,5.89,0.56,37.1,0.58,0.81,-1.61,2.85,-4.19
XLY,40.8,40.39,-1.62,-0.61,18076200,1.8,-2.66,0.79,1.88,11.54,7.97,40.3,0.6,0.8,-0.01,6.15,-2.99
XHE,56.72,56.15,-1.6,-0.6,38257,1.35,-2.21,2.55,4.67,17.36,13.84,45.6,0.84,1.14,0.56,8.22,-3.79
EZU,35.73,35.44,-1.57,-0.75,14563220,1.28,0.62,9.89,14.21,24.01,17.25,63.5,1.42,1.03,6.33,15.35,-1.57
RSP,82.22,81.55,-1.54,-0.74,1427901,2.03,-2.06,0.02,-0.62,7.31,3.5,39.5,0.56,0.74,-0.82,4.02,-2.06
EWT,25.67,25.43,-1.5,-0.57,8876514,1.84,-0.87,3.56,3.0,18.24,14.43,52.6,0.74,0.78,1.62,8.86,-1.96
FXI,34.79,34.55,-1.43,-0.74,27819644,1.47,0.62,2.96,0.25,11.01,10.73,54.8,0.88,1.04,0.88,4.84,-1.72
EWG,26.78,26.56,-1.42,-0.61,3285107,0.95,0.82,8.25,11.24,21.19,15.39,63.5,1.27,0.95,5.35,13.2,-1.42
EWL,30.62,30.35,-1.41,-0.55,845373,1.01,0.86,7.03,10.95,18.63,15.83,64.9,0.84,0.82,5.08,11.8,-1.41
VGK,46.48,46.09,-1.36,-0.51,7336393,1.08,0.63,8.03,11.63,21.54,15.78,65.7,1.04,0.83,5.76,13.23,-1.36
BOTZ,17.69,17.48,-1.33,-0.11,170441,1.06,-0.51,6.24,8.42,18.31,19.26,59.8,0.7,0.76,3.3,,-1.33
PHO,25.84,25.75,-1.32,-0.97,41940,0.8,-1.21,1.78,1.98,8.15,6.22,47.0,0.65,0.93,0.7,5.32,-2.26
XLV,68.48,68.14,-1.31,-0.81,12496499,1.82,-1.16,1.43,1.5,6.86,7.04,43.0,0.54,0.75,-0.51,3.73,-2.39
IHI,25.66,25.51,-1.25,-0.69,527561,0.71,-1.05,3.71,6.08,18.42,16.6,51.2,0.66,0.84,1.64,8.63,-1.95
EFV,43.06,42.83,-1.21,-0.68,765473,1.31,0.06,5.75,6.12,14.65,9.66,59.2,0.85,0.76,3.13,9.69,-1.21
ICLN,8.0,7.92,-1.14,-0.23,31700,0.66,-0.81,1.53,-0.81,11.85,8.28,51.2,0.91,1.3,0.69,0.97,-8.81
EFA,56.48,56.11,-1.14,-0.48,35110469,1.39,0.31,5.76,7.8,16.17,12.31,63.0,0.77,0.7,3.8,9.88,-1.14
EWH,19.92,19.8,-1.11,-0.47,3721847,1.33,-0.56,3.86,7.58,13.63,16.91,59.2,0.62,0.7,2.7,8.28,-1.45
XLE,23.2,23.1,-0.99,-0.59,44793318,0.97,-1.25,-2.24,-7.76,-2.6,-11.16,42.6,0.9,1.38,-2.35,-4.42,-12.59
EFG,68.23,67.82,-0.84,-0.24,171785,0.98,0.65,5.85,10.06,17.35,15.34,68.5,0.67,0.62,4.6,9.92,-0.84
UUP,22.82,22.73,-0.68,-0.28,1391811,1.37,-2.14,-1.99,-3.53,-2.56,-5.7,30.8,0.42,0.49,-2.41,-1.72,-5.7
EWU,27.86,27.67,-0.63,0.06,3283239,0.93,1.2,5.62,7.41,16.3,11.56,70.6,0.67,0.72,4.8,9.75,-0.63
NLR,42.32,42.66,-0.6,-1.39,898,0.82,0.01,0.85,6.34,7.88,4.78,51.8,0.53,0.69,0.67,4.21,-0.85
UNG,118.56,118.88,-0.54,-0.8,366176,0.76,-1.85,-0.8,0.81,0.81,-10.91,46.9,1.73,2.54,-0.58,-7.29,-22.85
HYG,72.62,72.54,-0.44,-0.33,17035786,1.33,-0.09,0.95,1.49,7.21,2.92,57.6,0.24,0.32,1.07,3.32,-0.44
EWJ,48.0,47.89,-0.15,0.08,7747606,1.18,0.19,2.92,2.58,7.13,6.54,58.8,0.33,0.52,1.41,4.53,-0.59
XLP,47.39,47.4,-0.14,-0.16,16223302,1.78,-0.05,-0.85,2.19,10.43,6.55,49.9,0.42,0.58,0.12,3.88,-1.27
XLU,19.59,19.59,0.25,0.25,39510511,1.43,0.57,-0.63,6.21,14.35,7.53,52.5,0.45,0.87,0.44,5.57,-0.63
SLV,16.08,16.0,0.44,0.94,11151381,1.28,4.23,-7.73,-6.1,0.0,3.63,46.2,0.95,1.35,-3.23,-5.05,-18.37
LQD,105.83,106.11,0.64,0.37,8103102,2.02,1.35,0.56,3.24,3.76,3.36,71.9,0.26,0.34,1.9,1.85,-0.99
XLRE,26.07,26.31,0.65,-0.27,3571481,1.58,-0.27,-3.01,1.8,7.21,2.9,47.3,0.56,1.01,-0.06,1.42,-6.6
DBC,14.39,14.4,0.68,0.61,3308345,1.53,1.79,-4.14,-6.85,3.06,-5.3,50.1,0.93,1.08,-1.05,-2.21,-7.66
USO,81.52,81.52,0.79,0.79,3381110,0.9,3.35,-7.7,-10.3,3.24,-10.93,50.4,1.85,2.18,-1.49,-5.78,-18.02
TLT,95.9,96.41,1.43,0.89,14345366,1.53,2.3,-0.93,4.23,2.94,3.89,62.4,0.58,0.79,2.12,-1.06,-12.41
GLD,119.36,119.79,1.82,1.45,13903835,1.62,3.23,-2.47,1.99,3.17,8.44,57.4,0.73,1.01,0.91,0.62,-8.21
