ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,48.89,48.41,-0.14,0.85,10598614,0.64,-6.25,4.6,10.35,15.37,-4.14,50.3,3.0,3.52,-1.2,9.95,-10.78
IWF,82.36,81.92,-0.11,0.43,4639880,0.79,1.0,4.99,14.28,20.55,10.8,65.7,1.18,1.27,6.27,17.31,-0.11
BOTZ,30.97,30.73,-0.1,0.68,1434419,1.17,1.96,6.48,17.02,17.69,10.9,64.4,1.55,1.85,6.83,13.79,-0.1
XHE,86.55,86.59,-0.1,-0.15,10478,0.47,-0.15,3.94,17.19,0.58,3.75,57.2,1.29,1.52,2.82,1.78,-12.77
EEM,39.64,39.65,-0.05,-0.07,38881531,1.28,1.78,4.61,4.46,6.02,2.16,65.9,0.85,1.01,3.45,5.25,-1.39
MDY,521.42,521.6,-0.03,-0.07,631225,0.71,0.02,4.15,12.54,9.84,3.14,60.7,1.12,1.33,3.34,9.75,-0.03
VOO,462.02,460.72,0.05,0.33,4103874,0.75,1.17,4.66,12.58,15.61,7.55,68.6,0.86,0.93,5.1,13.65,0.0
EWY,64.81,65.16,0.05,-0.49,5291276,1.46,2.15,10.22,3.63,5.87,0.65,65.0,1.24,1.34,4.27,4.51,-4.04
IJH,56.89,56.89,0.05,0.05,5349795,0.79,0.08,4.26,13.16,10.89,3.24,61.3,1.12,1.33,3.46,10.48,0.0
EZU,49.08,49.01,0.06,0.2,3832559,2.16,2.36,4.66,8.67,10.11,4.77,68.1,0.79,0.95,4.02,8.8,0.0
HYG,77.37,77.35,0.06,0.09,24686933,0.62,0.27,0.32,3.2,3.53,0.29,54.0,0.37,0.47,0.18,3.06,-0.76
UUP,28.01,28.04,0.07,-0.04,538676,0.32,-0.14,1.23,2.02,3.79,2.64,58.1,0.35,0.41,1.45,2.73,-0.71
EWG,30.21,30.22,0.07,0.03,1071150,0.76,2.51,2.93,8.32,9.29,3.0,66.7,0.84,0.91,3.11,7.7,0.0
SPY,501.31,499.92,0.07,0.35,62295087,0.83,1.16,4.63,12.5,15.5,7.45,68.6,0.86,0.93,5.09,13.6,0.0
VTI,252.46,252.0,0.07,0.25,2855952,0.89,0.89,4.57,12.41,14.51,6.95,66.9,0.89,0.97,4.76,12.85,0.0
IWO,257.45,257.65,0.1,0.02,1049083,1.62,-2.23,4.96,15.76,8.97,3.12,56.3,1.76,1.97,3.45,9.42,-2.23
VGK,65.48,65.48,0.12,0.12,1449810,0.57,1.93,3.82,7.49,8.37,2.84,65.1,0.79,0.9,2.82,6.93,0.0
XAR,134.37,134.56,0.12,-0.02,67811,0.86,-1.39,3.1,7.14,10.94,0.76,58.2,0.97,1.28,1.86,9.95,-1.39
EFA,77.38,77.4,0.13,0.1,11399963,0.83,1.91,3.88,7.74,9.43,3.88,67.9,0.67,0.86,3.33,7.37,0.0
XLRE,38.74,38.72,0.13,0.18,5263577,0.63,-0.08,1.52,7.35,6.02,-4.23,53.0,1.15,1.56,-0.64,4.87,-4.4
EWJ,69.0,69.01,0.16,0.15,6588180,0.83,2.03,4.29,11.13,14.16,8.57,73.2,0.65,0.9,5.54,10.81,0.0
IHI,57.83,58.01,0.16,-0.16,917992,0.86,2.0,6.58,16.7,11.58,8.17,68.6,0.82,1.25,5.29,10.35,0.0
EFV,52.25,52.31,0.17,0.06,1477830,0.75,1.77,1.75,4.56,7.3,1.06,62.2,0.61,0.83,1.47,5.12,-0.13
NUKZ,26.39,26.22,0.18,0.83,979,0.62,0.69,,,,3.55,67.8,,0.74,,,-0.46
GRID,107.53,107.51,0.18,0.2,26361,0.5,1.54,7.3,12.76,8.4,3.85,68.4,1.1,1.15,4.77,8.39,-0.32
DIA,391.77,391.28,0.19,0.31,3451571,1.01,0.78,3.49,11.53,13.47,3.76,65.5,0.63,0.82,3.12,11.13,0.0
EFG,101.86,101.76,0.19,0.29,374211,0.61,1.93,5.89,11.12,11.46,6.79,71.2,0.79,0.94,5.19,9.62,0.0
IWN,150.52,150.81,0.22,0.03,564148,0.36,-2.08,0.9,10.14,6.24,-2.58,51.7,1.63,1.87,-0.16,6.4,-4.67
IWM,199.6,199.89,0.23,0.08,37667681,0.87,-2.23,2.85,12.92,7.59,0.19,54.2,1.68,1.89,1.62,7.95,-2.41
IWD,170.69,170.97,0.27,0.11,2514829,1.25,1.13,4.23,10.32,8.77,3.1,66.9,0.71,0.88,3.33,8.51,0.0
RSP,161.94,162.0,0.27,0.23,6375223,0.91,0.77,3.91,11.11,9.54,2.63,64.4,0.77,0.96,2.97,8.99,0.0
LQD,107.79,108.06,0.3,0.05,29856382,0.96,0.18,-0.57,3.07,2.66,-1.68,46.8,0.52,0.61,-1.1,1.91,-2.96
IJR,106.3,106.58,0.3,0.04,4956912,0.99,-1.86,1.44,11.72,7.56,-1.07,53.3,1.49,1.75,0.76,7.61,-3.21
XLP,74.59,74.78,0.31,0.05,12548307,0.86,2.2,4.46,7.37,3.0,2.66,64.4,0.73,1.01,3.0,3.67,-3.51
VB,216.29,216.71,0.32,0.13,704927,0.59,-0.68,4.04,13.37,9.99,2.27,58.3,1.27,1.46,2.77,9.64,-0.68
VTV,155.76,156.03,0.32,0.14,1940288,0.73,1.32,4.22,10.41,9.73,3.73,69.7,0.62,0.88,3.63,9.07,0.0
ITA,126.02,126.42,0.35,0.03,306386,0.67,0.14,2.97,7.9,9.42,0.78,64.0,0.52,1.02,2.0,8.93,-0.21
EWU,32.92,33.01,0.36,0.09,1301078,0.57,1.98,2.83,2.52,4.5,0.82,58.5,0.87,0.99,1.23,2.4,-2.71
PHO,63.33,63.47,0.38,0.16,60231,0.9,0.51,7.92,14.3,13.04,5.12,66.8,1.03,1.13,5.17,12.92,0.0
EWQ,40.35,40.34,0.4,0.42,634658,1.26,2.93,5.93,8.21,7.77,4.48,68.7,0.86,1.0,4.17,7.46,0.0
PPA,96.38,96.68,0.46,0.15,108395,0.65,1.18,6.64,11.36,15.11,5.7,74.4,0.59,0.88,5.18,13.38,0.0
XLV,147.66,147.86,0.48,0.34,9194718,1.09,1.87,6.61,13.9,10.67,6.54,76.9,0.55,0.96,5.64,11.0,0.0
XLF,40.25,40.3,0.5,0.37,42190548,0.87,1.33,5.17,14.72,18.7,6.73,71.2,0.76,1.07,5.4,15.35,0.0
XLI,119.86,120.22,0.53,0.23,8757428,0.89,1.25,6.83,13.58,12.41,6.54,71.2,0.79,0.98,5.41,12.65,0.0
EWL,47.29,47.39,0.57,0.36,252910,0.49,1.39,1.15,5.9,3.45,-1.17,54.5,0.94,1.01,0.27,3.27,-2.95
GLD,187.56,188.62,0.57,0.0,6827271,1.11,1.59,1.19,1.76,6.03,-1.1,55.3,0.57,0.82,0.26,3.38,-2.06
XLB,41.65,41.81,0.59,0.21,7351356,0.6,2.49,6.38,8.32,8.6,1.69,66.9,1.08,1.2,3.56,7.91,0.0
LIT,42.85,43.03,0.63,0.21,668066,1.2,1.51,-2.63,-12.97,-25.48,-14.44,49.1,2.14,2.44,-5.45,-21.34,-37.49
XBI,94.42,94.75,0.64,0.29,8854743,0.82,1.59,8.01,31.6,20.15,5.01,62.1,1.93,2.55,6.3,16.74,0.0
FXI,24.18,24.12,0.71,0.96,32646213,0.64,5.98,5.93,-7.8,-9.66,3.79,62.9,2.04,2.13,5.55,-7.12,-20.71
PAVE,36.98,37.09,0.71,0.41,808014,0.85,1.59,9.93,19.18,17.3,8.74,68.4,1.2,1.32,7.18,17.57,0.0
XLU,29.05,29.19,0.72,0.21,26077563,0.7,1.08,3.35,0.5,-0.74,-3.56,54.2,1.12,1.54,-0.43,-0.84,-9.16
IBB,137.37,138.19,0.74,0.15,1258983,0.69,1.22,2.51,17.14,7.94,0.09,58.7,1.21,1.53,2.32,8.37,-0.86
SLV,20.8,20.99,0.82,-0.1,15186492,0.96,0.24,1.35,-3.58,-5.83,-3.05,51.5,1.43,1.82,-0.71,-1.79,-12.32
AIRR,59.95,60.48,1.29,0.4,50574,0.71,-1.48,10.79,18.96,12.21,5.49,61.0,1.65,1.96,5.95,14.2,-1.48
TLT,84.62,85.65,1.34,0.13,42094995,0.86,0.61,0.88,4.33,-0.17,-4.21,49.2,1.1,1.14,-1.85,-0.27,-11.18
