ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,69.45,69.95,0.75,0.03,1966705,1.21,-0.44,0.59,5.17,0.75,-2.01,56.3,0.67,0.99,1.59,3.93,-3.9
XLK,7.39,7.41,0.78,0.45,27979435,1.64,-1.41,5.45,20.48,15.68,13.34,57.4,1.22,1.92,4.12,10.38,-23.71
IBB,23.22,23.21,0.78,0.82,3992491,1.66,1.22,7.36,11.63,2.74,-1.13,64.9,1.21,2.0,6.7,3.17,-21.11
IHI,6.92,6.91,0.82,0.9,467709,0.44,0.73,6.71,26.52,14.49,11.67,62.6,1.57,2.07,6.91,4.77,-30.4
XSD,15.92,15.94,0.9,0.75,98963,0.31,-2.9,8.48,27.12,33.07,35.92,55.5,2.11,3.35,6.94,20.84,-25.02
EWZ,38.82,38.32,0.99,2.31,29548016,0.93,-6.51,2.3,39.75,43.46,44.87,50.2,2.48,3.8,6.31,26.9,-41.5
QQQ,31.36,31.46,1.08,0.76,140282468,1.04,-1.22,5.62,24.07,20.3,16.86,58.2,1.36,2.06,4.71,12.4,-24.67
SOXX,10.58,10.57,1.13,1.23,566700,0.56,-2.59,6.61,22.18,21.95,24.44,53.4,2.22,3.34,4.75,14.82,-32.22
EWL,13.75,13.74,1.18,1.25,112770,0.59,-3.26,0.61,20.8,-0.79,-3.3,52.7,1.49,2.32,4.21,4.57,-26.85
XLF,7.82,7.86,1.24,0.73,271912461,1.21,-3.6,2.73,47.89,-6.02,-4.92,51.5,2.0,3.54,3.58,-1.76,-46.92
EWQ,15.63,15.53,1.29,1.92,68743,0.41,-3.62,0.72,23.38,-2.79,-1.03,51.0,1.59,2.46,4.33,5.52,-37.26
NLR,46.45,46.43,1.29,1.33,10847,0.18,-5.11,-2.18,32.87,21.43,11.47,49.1,2.03,3.49,3.84,18.62,-33.41
EZU,22.73,22.72,1.32,1.36,276204,0.67,-4.52,-0.19,27.09,-1.65,-0.86,50.0,1.69,2.59,3.86,5.27,-40.43
EFG,38.29,38.21,1.32,1.54,142728,0.67,-2.83,1.71,23.51,2.2,1.73,53.7,1.51,2.22,5.26,6.48,-35.38
EWT,12.68,12.59,1.36,2.1,12271753,0.85,-5.02,-9.41,25.51,15.44,23.58,38.4,1.83,3.21,-4.31,10.93,-35.17
TLT,58.85,59.74,1.37,-0.13,7292250,0.73,1.91,-5.49,-11.77,-23.33,-21.2,46.8,1.58,1.76,-4.38,-9.78,-25.02
PBW,40.76,40.83,1.38,1.19,169353,1.08,-6.93,8.05,51.54,17.35,14.12,53.3,2.73,4.06,8.41,9.63,-52.68
VGK,27.19,27.18,1.38,1.43,532453,0.86,-3.52,1.3,28.93,-3.57,3.37,52.7,1.61,2.48,5.34,4.4,-39.34
EFA,33.95,33.95,1.57,1.57,27060308,0.98,-3.1,1.73,27.42,3.39,3.28,53.8,1.63,2.33,5.38,8.08,-33.67
SMH,8.58,8.62,1.57,1.05,29124350,0.79,-1.11,5.36,17.92,15.92,16.38,53.9,2.15,3.23,4.14,10.36,-31.62
EWJ,31.53,31.73,1.6,0.96,6664937,0.9,-0.94,2.71,23.6,-0.31,-1.56,57.5,1.45,1.89,5.2,6.87,-25.36
EFV,28.59,28.51,1.72,2.01,207706,0.56,-3.34,1.48,32.95,5.59,4.99,53.3,1.72,2.5,5.24,10.11,-31.46
EWP,25.72,25.61,2.12,2.55,81111,0.77,-2.59,4.56,33.07,-2.21,3.03,56.4,1.68,2.54,6.81,10.65,-30.39
EWU,17.51,17.51,2.41,2.41,579000,0.48,-1.73,2.7,32.59,6.56,10.8,57.1,1.69,2.59,7.86,8.98,-36.34
ICLN,18.09,18.02,2.49,2.9,100592,2.31,-5.6,-0.73,51.9,14.14,3.49,50.2,2.21,4.44,5.2,5.01,-55.71
