ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,13.71,13.68,0.07,0.29,12849683,0.53,2.2,1.76,8.82,10.78,8.57,66.5,0.85,1.02,2.23,7.54,0.0
DIA,133.17,133.0,0.08,0.21,7554327,0.96,1.14,1.98,6.41,15.65,16.81,62.6,0.88,0.95,2.15,10.49,-0.13
VGK,37.57,37.36,0.1,0.67,1478875,0.51,2.5,-0.36,6.83,4.11,4.96,59.5,1.29,1.25,0.94,5.29,-2.25
SMH,17.45,17.39,0.15,0.45,3610056,1.08,3.83,3.56,14.9,18.48,17.71,65.0,1.36,1.41,3.64,14.62,0.0
URA,26.64,26.76,0.17,-0.29,23882,0.75,1.23,-3.92,6.89,-19.31,-14.8,52.2,1.4,1.74,-1.0,-9.01,-29.24
TLT,77.04,76.8,0.18,0.49,8409894,0.54,2.21,-3.62,-10.73,-8.09,-7.68,45.1,1.16,1.18,-3.41,-7.42,-15.45
PHO,22.29,22.21,0.18,0.55,120148,1.03,1.06,2.92,7.39,8.04,9.27,61.9,1.19,1.26,2.41,7.77,-0.75
XLP,32.44,32.45,0.19,0.16,11955541,0.72,1.56,1.53,3.03,15.91,17.03,63.6,1.04,1.11,2.04,9.96,-1.06
ICLN,7.81,7.77,0.22,0.75,8769,0.48,4.7,3.85,18.59,24.57,27.43,66.1,1.71,1.89,5.34,23.31,0.0
SPY,136.73,136.57,0.22,0.34,114118605,0.63,1.67,2.7,8.86,15.3,16.11,65.8,0.93,1.02,2.83,11.25,-0.12
UUP,20.14,20.2,0.23,-0.09,9049012,3.11,-1.75,2.48,-0.4,2.8,2.62,46.5,0.64,0.73,-0.41,0.92,-3.11
RSP,55.1,55.08,0.23,0.26,660618,0.64,1.67,2.99,10.19,16.92,18.52,65.1,0.98,1.05,3.08,12.89,-0.26
VOO,125.09,124.94,0.24,0.35,864883,0.65,1.67,2.68,8.89,15.4,16.27,65.4,0.95,1.01,2.84,11.18,-0.12
QQQ,68.31,68.27,0.25,0.3,27237097,0.79,2.79,3.86,11.29,14.03,13.06,71.3,0.89,1.05,3.78,10.85,0.0
VTV,56.03,55.93,0.26,0.44,1629574,1.25,1.69,2.72,9.7,17.34,18.92,65.3,0.93,0.99,3.15,12.76,-0.15
XLV,43.04,43.04,0.26,0.26,5398991,0.47,1.67,2.76,5.21,20.25,23.46,64.1,0.98,1.18,2.98,13.69,-0.33
IJR,42.42,42.28,0.26,0.6,2476366,0.89,1.44,5.64,15.68,19.41,20.41,70.4,0.99,1.16,5.27,15.9,-0.16
EWG,21.19,21.13,0.26,0.54,2488075,0.64,3.93,-1.03,10.01,5.68,5.37,60.3,1.43,1.38,1.53,6.84,-1.9
XLI,37.38,37.3,0.29,0.5,11457690,0.81,1.09,2.49,10.82,14.15,15.76,61.2,1.12,1.22,2.76,11.65,-0.49
EWT,19.19,19.21,0.29,0.15,3296239,0.66,4.53,5.07,8.46,4.44,2.02,64.5,1.66,1.48,3.3,5.07,-2.09
VUG,12.15,12.15,0.3,0.31,4059244,0.92,1.79,2.8,7.68,12.71,13.16,65.5,0.93,1.01,2.53,9.58,-0.07
EFA,47.23,47.0,0.3,0.79,17638711,0.69,2.78,1.46,4.65,6.08,6.57,62.2,1.28,1.21,1.54,6.24,-3.13
IWO,111.9,111.62,0.3,0.55,378164,0.27,2.07,5.62,16.37,20.03,22.16,69.9,1.04,1.18,5.7,16.73,-0.36
IWD,70.89,70.74,0.31,0.52,1001829,0.49,1.69,2.78,9.34,16.35,17.93,65.3,0.94,1.02,3.05,12.25,-0.22
VTI,73.66,73.58,0.32,0.44,2029983,0.6,1.8,3.1,9.53,15.67,16.73,66.2,0.94,1.02,3.16,11.6,-0.13
EFG,56.3,56.11,0.34,0.69,95735,1.16,2.72,1.71,4.93,8.5,8.23,63.0,1.26,1.16,1.88,7.09,-2.39
IWF,16.86,16.85,0.34,0.39,4016725,0.53,1.72,2.78,8.37,14.06,14.3,65.7,0.91,0.98,2.72,10.36,-0.12
IWN,76.54,76.42,0.35,0.51,709044,0.53,2.12,5.67,14.4,17.43,17.97,71.3,1.0,1.16,5.18,14.71,0.0
LQD,89.7,89.68,0.37,0.39,1598905,0.42,1.77,-1.15,-4.52,-3.11,-3.5,52.7,0.79,0.75,-1.02,-2.8,-5.49
IJH,20.74,20.72,0.38,0.48,2865265,0.56,1.66,3.68,10.43,15.58,17.35,66.0,1.02,1.11,3.37,12.52,-0.3
IWM,91.81,91.64,0.39,0.57,32146858,0.72,2.14,5.65,15.35,18.71,20.04,70.2,1.04,1.19,5.47,15.74,-0.13
VB,86.74,86.56,0.42,0.64,418749,0.77,1.73,4.8,13.29,17.92,19.49,68.4,1.02,1.11,4.53,14.72,-0.18
XLF,13.9,13.94,0.44,0.21,54930392,0.67,2.17,4.03,13.95,20.26,22.12,65.0,1.07,1.34,4.04,16.34,0.0
NLR,36.17,36.01,0.45,0.91,8954,0.96,3.67,5.28,14.93,5.21,9.46,73.2,1.32,1.29,6.59,9.14,0.0
XLE,25.59,25.62,0.45,0.3,25262157,0.66,1.12,1.28,10.82,11.51,12.96,59.6,0.99,1.28,1.67,7.93,-1.43
EFV,37.11,37.01,0.45,0.73,116976,0.57,3.05,1.2,4.62,4.04,5.51,61.8,1.28,1.24,1.44,5.65,-3.48
MDY,197.66,197.42,0.47,0.6,2058749,0.84,1.68,3.67,10.24,15.5,17.17,65.1,1.09,1.15,3.4,12.46,-0.33
ITA,39.38,39.01,0.48,1.45,9242,0.17,1.5,5.92,19.48,24.09,24.44,67.8,1.07,1.32,6.44,19.83,-0.32
EWU,25.8,25.69,0.49,0.91,823531,0.54,2.69,0.66,5.8,3.69,3.93,62.2,1.14,1.16,1.12,4.29,-2.54
LIT,21.15,21.1,0.51,0.75,3671,0.38,1.72,-1.4,-3.0,-19.38,-19.32,54.0,1.28,1.71,-1.9,-12.29,-24.21
XSD,27.02,27.06,0.54,0.36,30009,0.17,4.55,6.69,21.48,23.43,21.71,69.3,1.33,1.51,6.55,19.52,0.0
PPA,23.56,23.6,0.54,0.34,192574,4.2,1.25,5.01,17.53,21.14,22.25,66.8,1.06,1.2,5.54,17.9,-0.26
IBB,62.73,62.94,0.58,0.24,1334720,0.51,4.11,10.38,15.05,31.6,35.77,70.1,1.44,1.91,7.36,23.75,-0.44
FXI,27.66,27.57,0.64,0.96,15071424,0.52,4.26,0.77,-0.25,-15.83,-16.98,55.0,2.02,1.98,-1.66,-6.95,-16.98
PBW,24.96,24.84,0.68,1.19,83235,0.79,4.98,11.12,41.15,36.6,40.13,70.1,1.82,2.22,10.01,31.56,-0.17
XBI,38.45,38.62,0.69,0.23,342061,0.26,5.07,13.96,16.76,23.08,30.82,70.8,1.71,2.11,9.46,22.0,-0.98
HYG,62.75,63.0,0.73,0.33,12839345,1.37,2.07,1.17,0.19,2.06,2.26,61.2,0.88,0.86,1.1,2.49,-1.99
XAR,36.4,36.39,0.76,0.8,4554,1.0,1.83,6.53,16.18,33.89,25.45,70.3,0.96,1.0,7.18,23.53,-0.19
GRID,29.8,29.79,0.79,0.84,2060,2.03,3.12,2.55,7.35,12.76,11.39,61.5,1.36,1.23,2.67,9.01,-1.83
USO,300.64,302.4,0.85,0.27,411382,0.51,0.99,8.75,21.9,11.21,11.77,72.1,1.31,1.53,9.42,12.62,0.0
IHI,12.97,12.98,0.91,0.82,67040,0.1,3.02,1.65,8.57,14.82,18.1,62.7,1.05,1.16,2.88,11.26,0.0
EEM,31.15,31.17,0.92,0.85,82830995,0.76,6.24,1.8,-1.6,-9.19,-10.72,57.6,2.02,1.8,-0.41,-4.21,-10.72
XLB,15.56,15.62,0.94,0.54,17955544,1.05,1.69,0.3,8.22,4.14,5.71,60.0,0.97,1.27,1.08,5.86,-1.91
EWJ,41.55,41.51,0.94,1.02,8586260,0.7,3.82,7.91,6.48,21.43,20.44,63.7,1.78,1.71,5.27,16.56,-1.86
XHE,30.0,30.0,1.02,1.03,438,0.16,3.04,3.89,8.99,18.05,16.68,67.7,0.86,0.81,4.45,11.77,0.0
EWY,47.41,47.45,1.12,1.04,1753634,0.56,5.93,1.69,-0.39,-11.38,-14.7,57.6,2.04,1.77,0.01,-5.16,-14.7
EWZ,33.92,33.95,1.62,1.5,23627001,0.92,5.95,-5.34,-14.59,-20.62,-21.26,47.2,1.95,2.58,-8.14,-15.59,-22.21
