ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,54.54,54.2,-0.97,-0.35,57424,0.41,4.05,11.1,13.26,24.52,30.65,60.5,1.66,1.85,6.0,17.35,-1.62
VB,121.66,120.56,-0.87,0.03,783185,0.84,2.21,8.69,10.65,15.5,21.91,71.6,0.71,1.06,7.26,12.19,-0.93
ICLN,7.21,7.22,-0.86,-0.99,102172,1.19,-0.12,0.13,-12.07,-1.92,-16.31,41.7,0.99,1.67,-5.82,-9.29,-18.12
XLY,38.21,37.97,-0.83,-0.2,13043484,1.02,1.56,5.48,7.05,8.18,10.09,64.9,0.72,0.93,4.24,5.57,-0.83
SOXX,37.09,36.94,-0.8,-0.39,2267024,1.56,3.19,10.04,14.24,28.12,36.61,59.7,1.63,1.72,5.41,19.28,-1.14
IBB,87.86,87.92,-0.79,-0.86,3482875,0.69,-1.62,-7.68,-5.31,2.01,-18.04,42.1,1.27,2.5,-2.36,-2.44,-21.91
ROBO,28.78,28.52,-0.79,0.1,46815,1.07,1.87,3.95,7.06,16.76,20.82,65.0,0.56,0.95,3.28,10.47,-0.86
AIRR,24.98,23.8,-0.67,4.29,297679,1.34,3.52,11.89,25.68,33.77,49.07,76.2,1.04,1.77,13.51,26.05,-0.67
EEM,29.92,29.89,-0.66,-0.55,49002052,0.67,1.47,2.02,-0.28,9.9,15.65,51.7,1.0,1.22,-1.2,2.44,-5.95
IJH,30.13,30.0,-0.62,-0.16,7726713,0.97,2.45,8.85,11.3,14.68,23.82,74.5,0.63,0.96,7.54,11.97,-0.82
UUP,23.58,23.55,-0.57,-0.46,1902810,0.63,0.81,2.11,5.58,6.1,1.55,56.6,0.48,0.59,1.92,4.75,-0.76
MDY,284.67,283.78,-0.56,-0.25,3299776,1.66,2.48,8.86,11.26,14.62,23.51,74.8,0.62,0.97,7.53,11.9,-0.79
EWT,22.82,22.77,-0.54,-0.35,3892727,0.61,2.03,4.07,5.52,15.44,25.97,55.6,0.89,1.1,0.72,7.74,-1.97
EWL,25.67,25.67,-0.52,-0.49,578366,0.48,1.19,-1.33,-4.51,1.12,-3.06,52.8,0.85,1.08,-0.63,-1.97,-6.72
RSP,79.71,79.31,-0.52,-0.02,1509422,0.84,2.12,5.24,7.84,11.22,17.48,73.1,0.52,0.8,5.22,8.49,-0.52
QQQ,111.81,111.82,-0.47,-0.48,19134055,0.88,2.02,2.75,3.43,10.68,9.5,56.8,0.8,1.07,1.28,5.93,-0.53
XLB,21.4,21.27,-0.45,0.14,11414099,0.89,1.78,5.01,9.62,10.52,21.6,77.5,0.62,1.0,6.68,9.25,-0.45
EFA,49.8,49.77,-0.44,-0.37,19253042,0.89,2.08,1.85,1.12,7.65,3.18,62.1,0.69,0.82,1.49,2.31,-2.34
SMH,32.97,32.96,-0.42,-0.37,8335752,1.18,2.77,6.71,10.84,26.58,35.39,57.5,1.48,1.55,3.36,16.62,-0.93
EFV,39.08,39.08,-0.41,-0.39,487813,0.48,2.93,4.09,6.58,14.15,7.66,71.1,0.75,0.89,4.25,7.33,-0.41
EWU,24.64,24.66,-0.41,-0.49,1689055,0.62,1.57,2.18,-0.12,5.59,0.2,63.3,0.75,0.96,2.25,0.52,-6.13
ARKG,16.35,16.28,-0.38,0.08,1469,0.17,-2.36,-7.6,-6.75,0.46,-13.47,43.7,1.82,2.14,-3.52,-3.07,-17.13
XLI,57.08,57.08,-0.36,-0.36,10631643,0.79,1.58,4.62,12.45,15.37,23.87,73.9,0.55,0.91,7.05,11.92,-0.46
IWF,24.51,24.49,-0.31,-0.24,9293528,0.95,2.04,3.12,3.9,6.86,9.47,63.1,0.58,0.82,2.61,4.47,-0.31
XLK,21.97,21.97,-0.31,-0.31,21159253,0.92,2.89,4.1,4.53,12.32,16.37,60.7,0.93,1.1,2.28,7.48,-0.31
LIT,23.15,22.89,-0.31,0.83,80058,1.49,2.74,7.91,5.99,4.25,28.24,67.9,0.89,1.26,5.28,7.1,-1.2
VUG,17.42,17.38,-0.3,-0.07,5728346,1.05,2.03,2.7,2.78,5.85,8.73,61.0,0.62,0.83,1.92,3.72,-0.4
PHO,24.72,24.73,-0.27,-0.31,54963,0.74,1.69,4.23,7.98,9.69,18.53,69.0,0.5,0.87,4.65,7.93,-0.27
VTI,105.48,105.25,-0.24,-0.03,4689883,1.36,2.39,4.92,7.24,10.8,15.32,74.6,0.45,0.75,4.84,8.15,-0.24
EFG,58.53,58.53,-0.22,-0.22,599406,1.81,1.14,-0.3,-4.44,1.19,-1.84,50.8,0.65,0.82,-1.49,-2.76,-7.65
HYG,70.04,69.81,-0.14,0.18,10463128,0.64,0.9,2.96,2.48,6.91,13.47,61.0,0.53,0.56,0.95,4.32,-0.31
VGK,39.18,39.26,-0.14,-0.34,3457108,0.77,2.1,1.63,-0.83,5.16,-0.01,61.4,0.85,0.96,1.51,0.5,-4.43
SPY,196.52,196.4,-0.12,-0.05,117170714,1.29,2.37,4.28,6.64,9.86,14.29,75.4,0.44,0.71,4.45,7.34,-0.12
VOO,180.3,180.17,-0.11,-0.04,2789854,1.11,2.4,4.34,6.67,9.93,14.41,75.8,0.44,0.71,4.47,7.38,-0.11
GRID,38.62,38.57,-0.09,0.05,12880,0.42,2.19,7.07,7.0,13.72,27.39,61.4,1.36,2.16,5.06,13.95,-0.81
LQD,101.3,101.33,-0.08,-0.11,8367098,1.12,-0.5,-1.88,-3.6,-2.1,4.99,35.6,0.38,0.51,-2.54,-2.43,-5.46
IWD,99.46,99.37,-0.04,0.05,3178606,0.98,2.75,5.94,9.64,13.31,19.6,82.7,0.45,0.78,6.48,10.6,-0.04
ARKK,19.12,19.09,-0.01,0.14,1469,0.53,1.0,1.77,-4.13,2.4,1.94,50.8,1.19,1.08,-0.77,3.0,-8.9
VTV,80.58,80.62,0.05,0.01,1975914,1.23,2.6,5.7,10.09,13.71,19.23,83.0,0.44,0.74,6.61,10.71,0.0
EWG,22.64,22.67,0.07,-0.08,4038451,0.89,3.03,2.11,0.81,9.35,4.64,63.7,1.0,1.09,2.03,3.22,-2.54
EWQ,20.99,20.99,0.08,0.08,547645,0.42,2.42,2.34,2.55,9.03,5.32,62.6,1.05,1.14,2.68,3.37,-0.97
EWY,49.56,49.56,0.11,0.11,2348602,0.86,2.84,3.67,0.73,9.44,13.5,58.2,0.95,1.1,0.35,2.74,-6.71
NLR,40.53,40.66,0.18,-0.15,2272,0.74,4.52,2.38,1.91,3.86,9.83,63.6,1.38,1.22,2.79,2.0,-3.22
EZU,29.71,29.71,0.18,0.17,5696443,0.86,2.71,1.85,0.98,7.58,2.03,62.5,1.03,1.09,1.94,2.27,-2.49
TLT,90.74,91.08,0.18,-0.2,12082162,0.84,-1.45,-3.89,-11.68,-11.99,-1.0,29.9,0.78,1.26,-7.16,-10.39,-17.26
DIA,183.75,183.98,0.19,0.07,4080551,0.95,3.06,5.58,10.22,13.4,18.29,87.1,0.38,0.64,6.78,10.4,0.0
EWP,22.45,22.44,0.26,0.34,1466428,0.97,5.0,2.05,0.6,7.88,-1.51,64.5,1.21,1.22,2.21,1.81,-6.88
XHE,50.0,50.08,0.36,0.2,13524,0.46,2.95,3.65,-0.09,9.82,17.8,60.0,1.04,1.45,2.05,6.78,-3.78
GLD,110.59,110.82,0.38,0.17,6155757,0.68,-0.65,-7.46,-11.86,-9.73,7.71,29.0,0.84,1.14,-6.1,-9.06,-15.09
XLP,44.17,44.45,0.4,-0.24,11654445,0.6,3.2,3.28,-0.84,-1.85,6.64,60.2,0.7,0.92,0.98,-1.01,-5.66
IHI,21.83,21.97,0.41,-0.25,574093,0.51,2.82,-1.35,-3.58,1.53,13.06,51.8,1.23,1.4,-1.69,0.07,-8.1
XLV,62.36,62.77,0.47,-0.19,16532347,1.5,1.3,-3.33,-3.0,-2.24,-1.07,51.1,0.74,1.25,-0.4,-1.98,-8.24
XLE,26.59,26.14,0.47,2.23,47469762,0.93,1.95,8.78,13.19,16.09,30.17,72.7,1.53,1.74,7.94,14.55,0.0
DBC,15.37,15.26,0.64,1.41,2956760,0.89,0.12,6.87,8.61,2.89,18.4,64.5,1.35,1.37,3.91,7.8,0.0
XLRE,25.11,25.46,1.02,-0.41,3372693,1.35,4.06,5.92,-1.36,-0.86,5.12,62.5,0.98,1.58,2.17,-1.72,-9.59
XLU,17.79,18.05,1.04,-0.42,59002207,1.33,3.41,4.84,0.47,-2.97,14.92,59.1,1.13,1.55,1.9,-0.59,-7.76
SLV,16.24,16.19,1.38,1.69,7345684,0.78,1.95,-7.8,-9.65,-2.12,22.74,49.9,1.79,1.93,-1.94,-3.73,-17.4
USO,95.2,92.96,1.57,4.02,6590451,1.1,2.38,15.74,11.95,-0.94,5.83,62.7,2.94,2.88,6.65,7.99,-6.52
