ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,205.3,214.15,1.75,-2.46,10590392,2.04,-4.28,-1.2,-9.58,-5.93,-10.85,39.0,1.51,2.33,-5.94,-4.88,-10.85
PHO,48.63,50.72,1.8,-2.4,352334,2.06,-2.32,-2.19,-15.02,-12.85,-14.98,38.0,1.33,2.24,-7.81,-9.01,-16.42
GRID,82.9,87.06,1.81,-3.06,130595,1.65,-5.03,-3.55,-15.56,-11.07,-14.51,39.3,1.91,2.63,-8.14,-8.42,-16.9
VB,193.19,202.22,2.11,-2.46,2234488,2.52,-4.31,-0.18,-11.29,-8.34,-10.23,42.9,1.61,2.66,-4.74,-7.49,-14.28
XLY,78.26,83.48,2.28,-4.11,43188053,1.75,-7.16,-3.75,-17.36,-4.73,-17.85,37.4,2.19,3.35,-9.5,-7.29,-18.17
IHI,55.41,58.0,2.54,-2.04,3515341,2.2,-1.27,0.55,-7.95,-10.17,-11.02,44.6,1.55,2.37,-4.95,-6.22,-13.28
IBB,118.48,124.27,2.54,-2.23,3829930,1.35,-4.1,-2.35,-18.56,-27.75,-18.24,38.4,1.98,2.92,-9.79,-19.71,-29.23
BOTZ,26.65,28.33,2.56,-3.54,1338355,1.92,-6.79,-1.42,-23.26,-21.66,-21.31,39.9,2.53,3.44,-11.25,-18.67,-28.7
IWM,186.5,196.12,2.62,-2.41,52731534,1.34,-4.09,-0.4,-14.13,-10.48,-12.11,44.0,1.78,2.9,-5.13,-9.93,-18.11
ITA,100.55,103.64,2.76,-0.31,924198,2.92,-2.32,1.83,0.16,-1.47,0.71,51.7,1.35,2.35,1.08,-0.95,-6.99
XLC,63.62,66.97,2.8,-2.33,11070914,1.61,-3.38,-5.36,-13.92,-19.53,-13.78,38.2,2.27,2.71,-8.69,-14.41,-21.33
PPA,69.25,71.5,3.06,-0.19,274922,5.66,-1.25,1.15,-0.96,-1.89,-0.87,52.3,1.28,2.0,0.48,-1.54,-6.6
IWF,59.81,63.96,3.23,-3.48,19065892,1.86,-4.54,-0.62,-13.49,-8.5,-14.75,40.7,2.1,3.02,-7.69,-6.82,-15.23
QQQ,312.18,333.37,3.36,-3.21,133400542,1.57,-4.37,-1.34,-14.23,-8.94,-15.23,40.9,2.2,3.14,-8.05,-7.16,-15.61
VUG,41.42,44.38,3.42,-3.48,15864831,1.99,-4.65,-0.78,-14.54,-9.85,-15.61,40.6,2.19,3.12,-8.16,-8.01,-16.16
XLK,68.89,73.78,3.42,-3.44,52598625,1.72,-4.07,0.49,-9.72,-2.95,-13.24,42.3,2.17,3.13,-6.63,-2.27,-13.79
SMH,122.57,131.88,3.43,-3.87,21754566,1.36,-4.53,0.92,-12.15,0.52,-15.48,44.8,3.11,4.28,-7.21,-1.54,-15.73
SOXX,141.87,153.01,3.66,-3.89,8862067,1.48,-4.29,1.96,-10.93,2.06,-15.16,45.6,3.15,4.32,-6.76,-0.49,-15.53
URA,20.46,21.72,3.8,-2.19,2730802,1.59,0.97,4.9,-15.6,19.6,-9.68,52.2,3.08,4.24,-1.27,-1.31,-25.25
IWO,230.98,247.79,4.07,-2.99,1111101,1.18,-4.38,0.52,-18.59,-16.9,-16.05,44.6,2.32,3.52,-6.77,-14.87,-23.85
XBI,81.71,89.0,4.58,-3.98,21651188,1.54,-5.97,-2.6,-25.45,-31.09,-22.9,42.5,3.22,4.77,-11.03,-26.02,-41.28
XAR,108.13,113.94,4.61,-0.71,1457381,10.62,-1.44,2.37,-4.29,-6.31,-2.56,53.1,1.82,2.59,0.23,-5.61,-15.99
ARKX,15.12,16.48,5.1,-3.57,628436,2.66,-2.72,1.42,-16.81,-19.61,-13.03,47.3,2.31,3.21,-5.18,-15.72,-22.43
XSD,184.97,203.26,5.6,-3.91,263153,1.85,-3.84,5.06,-14.7,3.15,-17.9,48.1,3.55,4.65,-6.32,-0.61,-18.02
XHE,96.96,105.58,5.67,-2.96,41750,1.02,0.0,3.84,-10.91,-16.86,-11.65,51.4,2.39,3.16,-2.75,-12.49,-20.8
ICLN,17.09,18.78,7.63,-2.05,14341021,2.4,0.91,6.12,-20.64,-18.42,-11.39,52.6,2.85,3.47,-2.5,-14.22,-29.1
ARKG,40.63,45.99,7.76,-4.8,4737805,1.47,-6.39,-1.5,-27.89,-44.87,-27.3,43.2,3.98,6.18,-13.06,-36.45,-52.68
ARKK,57.55,65.62,7.79,-5.47,37847547,1.46,-9.95,-7.32,-37.73,-45.48,-32.34,39.8,4.72,7.23,-18.56,-38.57,-51.74
PBW,47.97,54.77,8.06,-5.37,609788,1.26,-5.99,2.29,-36.38,-29.48,-23.58,46.2,4.36,5.8,-10.34,-27.99,-50.19
TAN,56.08,64.8,8.62,-6.0,1873798,2.01,-1.31,3.9,-30.67,-22.35,-17.44,49.3,3.86,5.01,-6.18,-20.05,-39.48
