ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,48.36,48.29,0.13,0.29,39380,0.26,-0.67,6.45,11.07,3.47,4.27,62.6,1.17,1.41,6.69,9.75,-0.8
LQD,79.53,79.59,0.13,0.05,882923,0.63,0.74,-0.15,2.24,5.49,7.15,49.4,0.41,0.77,0.08,4.0,-0.95
SPY,91.27,91.3,0.17,0.13,121474633,0.51,0.55,5.19,6.1,-2.5,4.43,64.9,0.82,1.26,5.22,5.32,-2.85
IBB,28.7,28.75,0.18,0.01,1415648,0.65,-0.97,2.44,7.56,-2.28,6.26,59.8,0.78,1.38,4.27,3.99,-5.48
IWN,51.44,51.36,0.19,0.34,1038945,0.46,0.18,8.49,4.73,-8.24,8.54,61.1,1.2,1.89,6.74,5.3,-8.65
GLD,129.47,129.73,0.2,0.0,9266713,0.55,-2.95,2.72,12.3,15.06,18.15,51.6,1.1,1.25,3.24,11.08,-3.73
PPA,15.69,15.66,0.23,0.46,72027,1.87,1.24,6.77,2.52,-8.32,3.23,65.2,1.06,1.41,6.17,2.7,-8.73
VOO,83.62,83.64,0.24,0.22,31987,0.51,0.58,4.73,,,4.99,66.3,0.82,1.12,,,-0.14
EFV,33.64,33.6,0.24,0.37,63553,0.43,-0.22,6.47,9.97,-0.72,-1.71,60.3,1.27,1.51,6.09,6.93,-4.29
EFA,41.53,41.45,0.27,0.47,15217289,0.61,-0.41,6.34,10.28,1.37,0.99,61.0,1.23,1.51,6.39,8.26,-1.29
XLK,9.84,9.87,0.3,0.0,13956645,0.47,0.09,6.3,8.03,0.26,3.61,69.9,0.88,1.36,7.48,8.21,-0.57
VTI,49.1,49.13,0.3,0.23,958077,0.38,0.55,5.15,6.35,-2.69,5.69,65.9,0.78,1.26,5.56,5.75,-3.04
EWG,18.14,18.12,0.3,0.42,2154910,1.17,1.44,12.13,14.39,7.11,4.09,69.0,1.51,1.76,11.63,14.42,0.0
VGK,34.63,34.5,0.3,0.65,628089,0.52,-0.1,7.64,11.59,5.45,2.67,62.5,1.44,1.65,7.62,11.61,-2.6
EWQ,18.82,18.71,0.31,0.9,163692,0.43,0.62,10.04,14.31,2.78,-4.56,65.0,1.63,1.92,9.99,10.31,-6.47
EWU,21.72,21.76,0.34,0.18,2289142,2.28,-1.24,4.74,10.35,1.31,2.59,57.7,1.12,1.56,5.09,8.86,-1.52
XLP,21.01,21.03,0.35,0.27,5450496,0.76,0.7,4.13,5.58,3.0,8.02,67.7,0.58,0.87,4.28,6.03,0.0
RSP,36.02,36.08,0.37,0.21,797772,0.67,0.3,5.78,5.92,-2.52,8.98,64.2,0.87,1.34,5.54,6.58,-2.85
ITA,24.57,24.65,0.37,0.03,47010,0.82,2.0,8.04,4.64,-6.0,8.59,65.7,1.19,1.62,7.13,5.15,-6.45
PHO,16.64,16.51,0.38,1.23,106035,0.49,0.97,9.75,6.76,-4.99,1.97,65.9,1.38,1.95,8.99,6.35,-5.74
IWF,11.37,11.42,0.38,0.0,6265263,0.55,0.42,6.24,8.15,-0.35,6.24,68.6,0.84,1.25,6.71,7.35,-0.39
IHI,8.56,8.58,0.42,0.11,325192,0.54,0.71,3.87,1.13,-8.06,1.76,58.6,1.05,1.28,4.38,-0.86,-9.77
VUG,8.19,8.21,0.44,0.16,1448950,0.56,0.49,5.87,8.27,-0.69,6.41,69.5,0.8,1.24,6.81,7.54,-0.9
HYG,51.38,51.49,0.45,0.24,691780,0.37,0.47,2.1,1.54,0.77,1.96,65.4,0.3,0.43,1.9,3.36,0.0
EZU,27.36,27.3,0.49,0.71,156323,0.39,0.74,10.46,12.48,3.63,-3.72,62.3,1.98,2.07,10.02,10.61,-6.05
PBW,39.06,39.41,0.5,-0.4,38064,0.41,-2.92,7.76,3.94,-3.85,-11.97,56.2,1.55,2.32,6.8,5.5,-15.14
EWT,17.54,17.58,0.53,0.3,7427629,0.74,-0.96,1.98,8.2,2.9,0.89,54.1,1.11,1.49,3.31,8.64,-1.97
XLY,14.47,14.58,0.57,-0.19,10347983,0.63,0.73,6.44,9.2,-2.74,16.55,67.3,0.97,1.43,6.95,9.35,-2.74
ICLN,13.42,13.29,0.59,1.53,15639,0.69,-2.77,4.1,0.11,-9.19,-24.38,51.1,1.53,2.0,3.62,-1.26,-28.18
XBI,19.13,19.23,0.6,0.1,355401,0.99,-2.94,2.37,5.49,-0.18,9.29,51.9,1.01,1.55,3.9,4.94,-4.02
VB,55.51,55.65,0.61,0.36,237453,0.37,0.25,7.96,6.25,-3.76,12.61,63.6,1.09,1.72,7.24,8.11,-4.19
IJR,26.18,26.27,0.63,0.27,1417242,0.5,0.05,7.96,4.84,-4.83,10.15,63.7,1.1,1.81,7.13,6.89,-5.17
IWM,59.51,59.75,0.65,0.24,27481062,0.43,0.04,8.39,5.81,-4.77,9.91,62.4,1.21,1.91,7.38,7.22,-5.13
XLE,17.79,17.82,0.66,0.51,20193711,0.41,0.15,9.61,9.31,-4.17,0.83,66.4,1.04,1.71,7.48,6.34,-4.5
TLT,65.44,66.05,0.67,-0.26,7125457,0.66,1.11,-3.36,1.78,12.38,12.89,42.6,0.9,1.31,-2.7,4.95,-6.61
QQQ,45.0,45.29,0.68,0.01,54047994,0.59,0.29,6.1,11.45,2.87,11.85,71.6,0.98,1.42,8.49,11.27,0.0
MDY,128.76,129.27,0.69,0.29,2435525,0.63,0.56,6.12,6.08,-2.55,11.75,65.0,0.88,1.47,6.0,7.49,-2.8
IJH,13.47,13.53,0.7,0.27,2888472,0.48,0.63,5.83,6.19,-2.52,11.86,64.8,0.87,1.45,5.97,7.48,-2.75
SLV,22.68,22.76,0.75,0.4,9544718,0.54,-4.17,10.16,28.01,26.94,32.1,57.2,2.15,2.32,10.96,25.4,-5.29
EWJ,33.94,33.98,0.81,0.71,3679130,0.65,0.11,4.23,5.86,-3.59,1.62,56.0,1.11,1.27,3.35,2.4,-5.12
NLR,45.25,45.13,0.82,1.09,5964,0.18,0.22,7.46,10.89,-2.24,-4.27,63.0,1.06,1.73,6.11,5.21,-8.34
DBC,24.15,24.23,0.85,0.53,1092221,0.5,-0.04,6.26,11.19,2.38,-1.23,58.3,1.39,1.57,5.91,7.59,-3.07
EWP,28.23,28.14,0.9,1.21,101336,0.18,0.26,9.58,9.82,4.17,-12.38,62.1,1.82,2.04,8.62,9.15,-17.62
GRID,28.29,28.31,1.0,0.95,7773,0.99,0.53,10.53,3.53,0.56,-1.52,65.9,1.28,1.46,8.12,7.36,-3.52
IWO,70.24,70.83,1.02,0.17,571710,0.34,-0.2,8.23,6.88,-1.08,11.32,62.6,1.27,1.92,7.91,9.1,-1.47
SMH,11.35,11.49,1.28,0.1,15251110,0.49,0.17,7.42,-0.6,-6.25,0.32,61.3,1.31,1.97,6.65,4.4,-6.4
EWY,46.28,46.24,1.33,1.43,2966814,0.74,-1.69,5.6,10.37,3.4,10.84,55.8,1.67,1.92,5.6,11.67,-2.32
USO,281.04,283.92,1.84,0.8,824081,0.73,0.06,8.63,0.4,-12.04,-11.87,53.5,1.98,2.4,4.47,-2.13,-15.64
SOXX,13.57,13.83,1.94,0.02,1090826,0.83,-0.09,7.73,-1.05,-9.66,-2.96,61.0,1.43,2.33,6.93,2.86,-10.09
XSD,21.22,21.47,2.47,1.29,153689,0.91,-0.14,6.43,-1.1,-11.22,-3.97,59.5,1.44,1.92,5.97,1.16,-12.32
