ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,412.66,411.34,-0.38,-0.06,2732564,0.78,0.57,0.96,6.96,5.58,9.08,61.9,1.01,1.07,2.87,6.66,-0.38
EWZ,30.25,30.54,-0.36,-1.31,12924677,0.65,-0.16,10.61,2.21,-8.43,-11.14,62.6,1.45,1.77,6.92,-3.0,-14.36
EFA,82.74,82.54,-0.35,-0.11,7883869,0.61,0.89,4.16,3.51,7.13,10.78,63.7,1.23,1.14,3.92,6.62,-0.35
XLRE,43.45,43.3,-0.35,0.0,5035150,0.78,2.39,4.87,17.73,11.6,7.1,71.2,1.05,1.28,6.92,11.72,-0.35
AIRR,71.89,71.78,-0.31,-0.15,120129,0.5,1.41,-2.03,-0.58,13.59,25.2,55.0,1.86,2.07,2.31,12.98,-3.9
IJR,115.21,115.33,-0.31,-0.41,2103441,0.54,1.23,-1.97,7.68,7.98,7.05,57.0,1.73,1.84,3.73,8.01,-2.54
IWN,165.57,165.81,-0.29,-0.43,997230,0.77,1.72,-2.71,8.96,9.35,7.11,57.0,1.84,1.95,3.89,8.44,-3.23
XHE,88.67,88.64,-0.29,-0.26,19838,1.29,1.93,3.3,3.73,3.89,6.21,60.3,1.44,1.43,3.66,5.73,-0.62
RSP,174.1,173.87,-0.28,-0.14,3964579,0.63,0.74,1.8,6.76,7.25,10.15,63.6,1.03,1.07,3.57,7.47,-0.28
PHO,69.44,69.13,-0.23,0.22,32967,0.54,0.09,-0.22,6.22,8.05,14.49,56.5,1.15,1.31,2.91,8.61,-0.89
EWT,54.32,54.0,-0.22,0.37,4602479,0.99,-0.11,5.08,5.82,17.75,20.08,55.2,2.17,2.03,0.98,11.45,-5.06
LQD,111.87,111.71,-0.21,-0.06,21724815,0.76,-0.25,2.55,5.62,3.86,1.64,62.6,0.42,0.52,2.24,3.43,-0.41
EWP,33.8,33.85,-0.21,-0.35,393475,2.05,2.08,3.17,3.42,14.98,10.98,68.4,1.22,1.1,5.09,8.33,-0.21
ARKX,15.06,15.03,-0.2,0.0,37760,0.85,-1.25,-0.07,-0.79,4.23,-0.07,51.0,1.74,1.94,0.05,1.46,-5.59
IWD,185.93,185.79,-0.18,-0.11,910805,0.57,1.02,1.52,7.11,8.81,12.04,65.3,0.98,1.0,3.84,8.35,-0.18
EWG,32.54,32.46,-0.18,0.06,479857,0.62,1.31,4.54,2.27,6.46,10.63,67.1,1.08,1.08,4.74,6.83,-0.86
IHI,58.34,58.29,-0.17,-0.09,405231,0.61,1.13,6.47,5.35,1.91,8.69,63.6,1.01,1.2,3.86,5.39,-0.66
EFG,107.05,106.81,-0.14,0.08,262665,0.63,0.55,5.25,4.46,5.5,12.09,62.9,1.33,1.34,3.78,6.79,-0.51
TLT,91.22,91.07,-0.12,0.04,19879411,0.46,-0.89,4.61,11.06,6.73,1.86,58.5,1.04,1.03,3.48,6.07,-0.96
VTV,170.58,170.62,-0.1,-0.12,1426825,0.86,0.99,2.12,7.96,9.62,13.43,66.3,0.94,0.96,3.7,8.95,-0.1
IBB,147.22,147.78,-0.06,-0.44,1043263,0.92,-0.25,-0.07,11.52,6.0,7.03,59.2,1.34,1.5,3.38,9.33,-0.32
XLI,129.28,129.16,-0.05,0.05,4336432,0.54,0.78,2.14,6.57,7.07,14.46,63.3,1.11,1.24,3.66,8.1,-0.09
HYG,79.31,79.25,-0.05,0.03,22351597,0.55,0.21,1.27,3.53,2.67,2.75,66.2,0.33,0.37,1.59,2.76,-0.19
XLU,36.17,36.06,0.0,0.31,10945328,0.51,0.01,4.8,7.67,23.3,19.13,66.1,0.86,1.18,5.21,14.42,-0.79
EWL,52.75,52.71,0.04,0.11,148410,0.42,1.46,5.23,10.46,12.05,9.93,72.0,0.87,0.92,5.87,10.39,0.0
XLV,155.51,155.79,0.12,-0.06,5150093,0.68,0.72,3.74,10.05,6.7,12.26,70.6,0.92,0.98,4.45,9.1,0.0
XLF,44.68,44.91,0.25,-0.27,24726165,0.68,2.53,2.42,10.02,11.27,18.94,69.1,1.17,1.15,5.36,11.86,0.0
ITA,144.97,145.3,0.38,0.15,258117,0.8,0.98,2.59,9.54,13.4,15.83,65.9,1.09,1.32,5.53,12.0,0.0
PPA,111.52,111.71,0.38,0.21,133402,0.86,0.82,3.49,8.46,14.36,22.13,66.5,1.11,1.19,5.04,13.05,0.0
XAR,153.05,153.31,0.42,0.25,78442,1.14,0.84,2.94,9.32,11.89,14.8,63.9,1.26,1.39,5.17,11.31,-0.27
UUP,28.09,28.09,0.57,0.57,588164,0.55,0.07,-2.87,-2.4,0.21,2.82,38.5,0.45,0.49,-2.09,-0.51,-3.7
UNG,12.87,13.2,0.92,-1.61,9308813,1.49,-9.34,-5.78,-27.55,-21.1,-36.42,37.7,2.59,4.58,-12.56,-25.29,-58.23
VXX,45.05,47.58,5.76,0.13,5543998,0.58,1.47,0.44,-0.29,-13.49,-23.36,47.7,12.29,9.0,-0.4,-13.6,-56.07
