ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,35.87,36.13,0.14,-0.59,15630979,1.68,-7.03,-2.09,-13.09,-26.32,-6.97,43.6,1.99,3.39,-2.77,-26.03,-40.06
SOXX,8.06,7.98,0.15,1.16,523414,1.56,-10.84,1.24,-21.96,-41.11,-6.07,46.8,3.51,4.77,-1.25,-35.48,-52.55
VTI,34.9,35.11,0.15,-0.43,10469532,1.2,-6.72,-0.03,-13.51,-28.7,-5.98,45.6,1.99,3.25,-1.32,-25.76,-39.19
GLD,80.94,80.88,0.15,0.22,10021877,0.94,-4.99,0.29,-1.35,-15.9,-6.2,45.7,1.72,2.8,2.57,-3.95,-18.44
SPY,66.92,67.21,0.19,-0.25,462362848,1.43,-6.8,-0.95,-14.05,-27.99,-6.3,44.9,1.89,3.55,-1.93,-25.46,-39.11
VUG,5.52,5.54,0.27,-0.16,5576288,0.78,-5.95,1.62,-13.99,-31.67,-4.78,47.2,1.73,3.02,-0.36,-26.18,-39.64
EEM,17.7,17.86,0.28,-0.59,73555612,0.81,-11.83,-2.15,-20.7,-43.43,-8.65,46.0,3.07,4.59,0.38,-35.36,-53.79
VTV,28.86,29.05,0.35,-0.33,1081047,0.72,-7.29,-2.0,-12.43,-25.19,-7.03,44.5,2.19,3.47,-2.41,-24.76,-39.12
PHO,12.69,12.84,0.38,-0.73,294308,0.6,-9.09,2.53,-13.58,-30.05,-8.46,47.5,2.86,4.53,2.35,-25.47,-40.5
XLB,8.22,8.26,0.54,0.0,21625775,0.96,-6.88,-2.24,-23.21,-43.02,-4.58,46.0,2.65,4.25,-2.4,-35.68,-51.15
XLP,16.8,16.9,0.6,0.05,13437445,1.79,-3.35,0.17,-6.28,-13.95,-4.38,44.7,1.1,2.27,-1.61,-12.47,-20.59
EWZ,25.38,25.98,0.62,-1.74,26900228,1.36,-10.42,2.72,-16.12,-56.01,-1.78,50.7,4.2,6.38,3.43,-44.34,-63.89
XLV,21.23,21.41,0.84,0.0,6428137,1.18,-1.85,3.82,-3.78,-16.52,-3.93,50.7,1.28,2.54,1.75,-12.06,-27.44
IJR,17.47,17.62,0.87,-0.04,4280647,0.88,-8.25,3.41,-17.56,-27.64,-7.32,45.6,2.49,4.13,-1.21,-25.6,-37.74
SMH,6.82,6.94,0.95,-0.78,45414228,2.08,-10.11,0.72,-22.6,-39.23,-6.3,47.3,3.64,4.86,-1.17,-32.5,-48.28
SLV,10.42,10.6,0.95,-0.76,11173975,1.59,-6.53,3.92,0.09,-43.32,-7.1,49.6,3.01,4.48,4.33,-23.49,-48.59
IWO,44.17,44.75,1.05,-0.25,2901322,0.94,-7.48,4.01,-16.8,-33.26,-5.45,47.8,2.51,4.16,0.34,-27.5,-40.62
VB,33.96,34.38,1.06,-0.18,580665,1.1,-7.82,2.98,-17.69,-31.13,-6.06,47.1,2.65,4.16,-0.68,-28.01,-41.37
MDY,80.55,81.73,1.07,-0.39,7953534,1.04,-6.78,5.12,-15.49,-32.45,-5.14,48.9,2.38,3.94,1.47,-27.28,-42.04
IJH,8.4,8.53,1.08,-0.4,10138670,1.14,-6.59,4.85,-14.25,-32.59,-5.16,48.7,2.27,3.87,1.38,-27.33,-42.05
UUP,23.05,23.05,1.15,1.19,1153912,1.28,1.51,0.71,2.94,15.42,2.45,56.7,1.09,1.33,-0.62,7.08,-5.09
IWM,39.62,40.21,1.33,-0.14,73727196,0.96,-7.67,4.38,-16.96,-28.18,-5.78,47.3,2.56,4.31,-0.09,-25.54,-37.9
XLF,7.05,7.25,1.38,-1.46,315148354,1.89,-12.25,-6.72,-31.82,-35.35,-12.32,40.6,3.73,6.02,-10.57,-42.92,-62.6
IWN,36.27,36.88,1.53,-0.16,3991288,1.11,-7.6,4.36,-16.88,-22.83,-5.82,47.0,2.79,4.35,-0.59,-23.73,-37.6
DBC,19.97,20.19,1.66,0.53,569725,0.42,-8.62,-1.52,-26.91,-52.56,-5.24,45.8,2.47,4.08,-4.81,-37.75,-54.55
XBI,16.66,17.07,1.96,-0.5,1312371,2.57,-2.91,7.07,-2.93,-15.16,-2.55,52.4,1.93,3.19,3.04,-7.82,-23.77
IHI,5.96,6.1,2.15,-0.21,405160,0.64,0.84,1.85,-21.7,-33.09,-1.49,52.9,1.86,2.95,-0.33,-26.32,-38.6
IBB,22.31,22.88,2.29,-0.24,3429815,1.43,-1.19,8.55,-1.91,-14.36,-2.55,53.6,2.07,3.01,3.55,-8.25,-22.24
XLE,14.06,14.39,2.5,0.17,155612367,1.41,-7.72,-1.79,-5.27,-39.29,-4.51,49.6,2.76,4.6,0.38,-29.26,-47.02
EWT,9.3,9.34,2.74,2.3,7325259,1.09,-8.66,-10.62,-27.99,-44.09,-8.32,41.8,3.6,4.65,-7.7,-41.18,-58.5
EWY,22.72,23.29,3.53,1.01,3254318,0.99,-7.44,1.14,-25.13,-42.35,-5.06,49.7,3.25,4.81,4.85,-36.09,-55.09
USO,246.8,254.72,3.88,0.65,4969523,1.23,-14.52,-17.6,-53.02,-71.67,-10.64,41.6,5.04,7.84,-19.32,-59.86,-72.9
