ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,33.0,33.25,0.24,-0.51,334496,0.65,-1.63,-2.0,5.89,4.26,2.85,47.0,1.11,1.5,-0.07,4.5,-3.71
HYG,80.66,80.83,0.27,0.06,37999733,1.14,-0.17,0.77,1.7,1.52,2.52,56.9,0.27,0.28,0.56,1.78,-0.22
ARKK,74.79,75.02,0.31,0.0,6565630,0.56,-0.66,3.29,29.39,37.15,31.87,50.9,1.61,2.41,0.99,23.31,-3.71
UNG,13.17,13.1,0.31,0.84,8295985,0.9,7.47,-0.68,-22.53,-44.54,-22.99,51.5,2.47,3.55,-5.22,-21.73,-45.03
XLV,136.8,137.43,0.38,-0.08,11778622,0.88,0.34,3.72,3.11,-8.18,-0.13,58.0,0.86,1.15,2.14,-1.24,-12.6
XLB,45.01,45.21,0.38,-0.05,12654687,1.04,-0.9,3.2,4.22,4.75,10.83,54.8,0.83,1.18,1.27,4.78,-5.05
PBW,24.68,24.87,0.4,-0.36,164769,0.46,-2.28,7.01,35.24,41.63,19.05,55.4,1.93,2.52,6.41,26.14,-3.72
XLK,129.78,130.95,0.49,-0.41,24465763,1.7,-0.68,0.97,11.1,18.94,13.61,51.5,0.91,1.4,0.87,12.18,-2.11
PPA,146.87,147.25,0.49,0.23,306510,1.64,-1.1,0.02,8.83,26.17,28.72,53.1,0.73,1.25,1.35,16.04,-1.4
EWU,41.29,41.39,0.51,0.27,2147120,1.14,-0.65,2.88,2.99,9.15,22.38,55.4,0.6,0.78,2.12,9.78,-1.64
EZU,59.27,59.48,0.56,0.21,1373781,0.98,-0.8,2.02,0.0,7.27,27.01,46.8,0.84,1.01,-0.26,9.14,-3.28
VGK,77.94,78.19,0.59,0.27,2139017,0.96,-0.6,2.6,1.07,6.98,23.74,50.1,0.76,0.89,0.48,8.74,-2.49
EWZ,29.02,29.17,0.62,0.09,20744790,0.75,0.52,7.96,6.3,18.67,28.45,60.9,1.55,1.71,4.48,10.96,-3.35
EFG,110.42,110.98,0.65,0.15,440670,0.91,-0.34,2.46,-0.01,4.38,14.92,50.6,0.78,0.91,0.22,5.98,-1.91
XLE,43.5,43.79,0.67,0.01,26339026,0.93,-0.16,4.17,9.58,5.61,4.44,59.1,0.9,1.52,2.65,3.04,-6.17
XLRE,41.6,41.76,0.68,0.29,5991091,0.99,-1.02,-0.05,-0.02,-3.82,3.65,49.9,0.85,1.18,0.08,0.18,-7.94
LQD,110.08,110.45,0.68,0.35,43026668,1.62,0.38,0.5,2.36,0.77,3.37,58.9,0.38,0.48,1.11,2.13,-2.88
EWG,41.19,41.34,0.71,0.34,2721733,1.44,-1.31,-0.36,-2.64,7.29,30.91,42.0,0.8,1.06,-1.8,8.94,-4.44
EFA,91.0,91.38,0.73,0.31,10348031,0.84,-0.33,3.32,2.12,8.23,21.27,53.2,0.71,0.85,1.51,9.03,-1.98
RSP,187.2,188.22,0.74,0.19,10707051,0.93,-0.33,2.7,5.96,6.33,7.73,57.5,0.71,0.93,1.71,5.38,-0.67
VTV,181.92,183.14,0.74,0.07,2728570,0.98,0.04,3.35,6.67,5.02,8.33,61.4,0.53,0.81,2.17,5.21,-0.2
TLT,84.82,85.02,0.76,0.52,41554040,1.18,1.05,-0.87,2.12,-1.66,2.54,56.2,0.6,0.86,1.12,0.79,-10.14
ITA,197.42,198.52,0.8,0.24,383311,0.72,-0.36,0.5,10.2,30.16,37.04,56.8,0.8,1.41,2.23,19.49,-0.82
VOO,592.47,596.59,0.82,0.13,8045575,1.27,0.37,3.33,8.94,11.22,11.0,61.4,0.6,0.83,2.62,9.09,0.0
IWD,200.82,202.09,0.82,0.18,2165847,1.07,0.29,3.85,6.77,6.18,9.38,64.0,0.58,0.82,2.47,5.92,0.0
SPY,644.42,649.12,0.84,0.11,65219228,1.01,0.39,3.37,8.93,11.66,11.36,61.4,0.61,0.83,2.65,9.28,0.0
DIA,453.55,457.05,0.84,0.06,4524180,0.98,0.22,3.61,7.56,6.17,7.85,62.9,0.64,0.87,2.48,5.96,0.0
EFV,66.54,66.9,0.86,0.32,1375484,0.66,-0.12,4.32,4.83,12.78,27.99,55.9,0.74,0.91,2.85,12.36,-2.22
VUG,76.44,77.09,0.89,0.04,4989147,0.93,0.64,3.18,10.42,16.51,13.55,59.5,0.8,1.16,2.9,12.2,0.0
IWF,111.39,112.2,0.89,0.16,5471135,1.56,0.45,3.01,10.95,16.22,12.56,58.9,0.82,1.17,2.92,11.93,-0.19
VTI,317.8,320.14,0.89,0.15,3041972,0.84,0.38,3.55,9.14,11.41,10.68,62.0,0.64,0.85,2.82,9.03,0.0
XLC,113.45,114.08,0.9,0.35,5497606,0.95,2.6,6.3,11.56,12.43,17.27,72.1,0.71,1.06,5.1,12.65,0.0
QQQ,570.74,575.23,0.91,0.12,47526280,1.03,0.3,2.67,8.79,14.76,12.91,56.5,0.81,1.14,2.01,10.85,-0.88
EWP,47.37,47.48,0.91,0.68,198667,0.62,-0.38,4.4,9.86,26.55,53.36,53.4,0.97,1.16,3.47,21.57,-3.57
ICLN,14.24,14.33,0.92,0.28,3844277,1.06,-0.07,5.45,11.87,26.93,23.53,56.5,1.55,2.13,4.0,16.31,-2.98
ROBO,62.55,63.18,0.96,-0.05,46674,0.98,-1.72,0.29,11.45,11.51,12.34,51.6,1.11,1.42,1.68,10.28,-2.15
EWT,58.91,59.3,0.97,0.3,901039,0.39,-0.79,0.64,9.9,13.89,15.5,50.5,1.16,1.29,0.44,10.93,-2.93
EWJ,78.14,78.73,1.03,0.27,3655291,0.69,0.13,4.93,6.28,12.23,17.49,56.0,1.01,1.12,3.78,10.69,-1.96
SOXX,240.06,244.17,1.03,-0.67,11842211,1.94,-2.85,2.28,12.62,18.17,12.61,48.6,1.48,2.12,-0.04,12.34,-3.92
XLF,53.69,54.06,1.05,0.36,32730023,0.93,0.52,4.56,6.44,7.67,12.13,62.7,0.72,1.02,2.71,7.14,0.0
TAN,41.85,42.02,1.08,0.67,611416,0.66,2.59,15.25,26.87,29.73,20.99,63.1,2.78,2.73,9.39,22.55,-2.53
IHI,61.22,61.95,1.09,-0.1,646956,0.89,-0.23,2.45,0.21,-2.33,6.22,52.6,0.87,1.25,0.89,1.66,-4.82
XLI,150.0,151.49,1.13,0.13,10148910,1.12,-1.08,0.45,5.33,13.18,15.38,50.8,0.73,1.09,0.45,8.41,-2.26
EWL,55.58,55.71,1.14,0.91,438014,1.62,0.85,4.17,0.27,5.39,21.5,59.0,0.86,0.98,2.18,7.57,-1.0
IWO,306.07,309.12,1.17,0.17,304829,1.05,0.17,5.51,12.08,14.92,7.04,62.3,1.24,1.45,4.87,9.36,-1.98
GRID,141.52,142.63,1.2,0.41,345484,1.57,-1.16,0.88,7.9,21.68,19.71,50.5,0.96,1.24,0.61,12.39,-1.81
SMH,285.24,289.86,1.2,-0.42,8079271,1.08,-2.62,0.96,15.14,26.36,18.41,48.8,1.32,2.03,0.29,16.05,-3.99
VB,251.49,253.73,1.21,0.32,475396,0.73,0.29,5.11,9.95,9.64,5.71,63.4,1.06,1.24,3.86,6.88,-3.0
IWM,234.25,236.59,1.25,0.25,30323833,0.93,0.28,7.13,13.51,13.49,6.99,65.1,1.28,1.41,5.46,9.32,-2.4
IWN,173.25,175.21,1.27,0.14,882093,1.09,0.39,8.83,15.02,11.84,6.89,68.0,1.34,1.39,6.07,9.18,-3.39
XHE,80.45,81.92,1.41,-0.41,10869,0.78,-0.46,4.93,0.86,-5.85,-7.92,56.1,1.28,1.41,2.52,-2.99,-14.42
IJH,65.0,65.73,1.44,0.31,4953246,0.74,0.46,4.57,8.47,9.02,5.76,63.0,1.01,1.21,3.36,6.18,-3.15
MDY,592.99,600.07,1.45,0.25,614838,0.85,0.47,4.52,8.36,6.06,5.59,62.8,1.02,1.2,3.32,5.91,-3.23
IJR,117.32,118.76,1.5,0.26,3203202,0.75,0.0,7.16,11.6,9.31,3.3,63.9,1.32,1.39,4.93,6.53,-6.77
PAVE,46.0,46.63,1.57,0.2,2874648,2.82,-0.49,2.39,10.58,15.97,15.85,55.8,1.07,1.35,2.37,10.77,-1.02
XSD,280.96,286.7,1.66,-0.38,88704,1.64,-0.71,7.73,21.24,28.61,13.74,58.7,1.85,2.26,5.74,19.2,-2.25
PHO,72.16,73.23,1.68,0.2,75118,1.86,-0.83,3.22,5.56,10.04,12.08,56.7,0.96,1.09,2.45,7.51,-1.02
XLY,115.94,117.14,1.83,0.78,24754825,2.06,0.6,7.42,9.68,11.78,6.73,64.6,1.03,1.24,4.84,8.99,-1.12
AIRR,90.74,92.02,2.01,0.59,285731,0.45,-0.8,4.59,18.05,30.19,19.66,59.2,1.47,1.74,5.62,16.87,-1.14
