ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,87.29,86.63,-3.07,-2.34,19833342,0.78,2.87,-14.23,-13.3,-1.33,-14.75,36.8,1.79,3.05,-9.1,-3.6,-15.07
XLK,78.19,77.01,-2.9,-1.41,28756975,0.84,5.0,-8.47,-2.68,2.93,-9.44,44.8,1.88,2.8,-4.68,2.82,-10.02
ROBO,61.66,60.96,-2.9,-1.78,101853,0.7,3.11,-13.11,-14.5,-9.19,-13.24,35.6,1.68,2.52,-8.8,-7.72,-15.35
ARKX,16.04,15.88,-2.87,-1.9,144155,0.42,1.86,-15.67,-23.25,-22.46,-16.2,30.9,1.71,3.07,-12.47,-19.93,-25.25
XBI,90.3,89.44,-2.62,-1.69,13122235,0.83,4.6,-19.68,-33.33,-30.96,-22.52,36.4,2.95,5.05,-15.82,-27.37,-48.58
EFG,98.88,97.92,-2.57,-1.62,1312478,0.75,2.1,-10.41,-12.4,-10.87,-10.5,35.8,1.25,1.81,-6.84,-8.46,-13.08
ICLN,18.26,18.05,-2.52,-1.4,6917404,0.95,3.24,-13.52,-26.46,-20.77,-14.85,35.1,2.1,3.23,-12.14,-18.76,-41.96
IWO,248.16,246.12,-2.51,-1.7,1116959,0.95,4.16,-15.79,-22.96,-18.24,-16.62,37.5,2.23,3.64,-11.2,-16.43,-26.29
VTI,224.25,222.05,-2.38,-1.41,4265771,0.71,3.61,-7.4,-6.29,-1.09,-7.57,42.8,1.34,2.18,-3.97,-1.13,-7.57
SPY,430.27,426.11,-2.35,-1.4,123698427,0.91,3.56,-6.48,-3.56,1.78,-6.51,44.3,1.27,2.07,-3.01,1.3,-6.51
VOO,396.1,392.27,-2.32,-1.37,8015874,0.72,3.54,-6.49,-3.55,1.79,-6.53,44.3,1.26,2.06,-3.02,1.31,-6.53
LIT,77.69,77.23,-2.18,-1.59,463587,0.45,3.3,-9.59,-16.63,-9.6,-10.05,40.0,2.3,2.88,-8.42,-3.1,-19.61
EWL,48.39,48.02,-2.1,-1.34,2028351,0.75,1.43,-7.2,-4.2,-3.14,-7.41,39.0,1.07,1.4,-3.48,-0.79,-7.62
EWJ,63.61,63.1,-2.09,-1.31,5641943,0.74,1.94,-6.17,-7.47,-5.0,-4.94,39.4,1.07,1.52,-4.0,-5.54,-12.9
IBB,130.66,129.88,-2.08,-1.49,4016915,1.19,5.28,-12.19,-20.96,-25.46,-14.54,38.9,2.0,3.01,-9.85,-16.98,-26.03
EWY,71.85,71.98,-2.07,-2.24,4325416,0.89,4.0,-7.35,-7.54,-19.67,-7.55,40.7,1.85,2.01,-5.84,-13.08,-21.88
XHE,102.3,101.58,-2.07,-1.39,24195,0.31,4.71,-13.62,-22.95,-21.0,-14.99,38.5,2.05,3.06,-8.94,-16.77,-23.8
IWM,196.92,195.62,-1.9,-1.24,40016743,0.78,3.14,-12.2,-16.97,-10.5,-12.34,38.2,1.73,3.06,-7.82,-10.78,-18.32
VB,205.87,204.06,-1.85,-0.98,959739,0.93,3.58,-9.61,-12.82,-6.87,-9.41,40.6,1.54,2.67,-5.58,-7.0,-13.5
PAVE,26.49,26.25,-1.75,-0.86,1273965,0.69,2.69,-9.2,-5.83,0.35,-7.58,40.6,1.17,2.45,-5.03,-1.7,-9.2
XLB,39.3,38.95,-1.74,-0.87,16861596,0.8,2.15,-6.64,-2.57,2.86,-5.49,42.2,1.09,2.1,-2.99,0.03,-6.72
MDY,475.82,472.34,-1.62,-0.9,1177292,0.6,3.58,-8.55,-9.13,-2.71,-8.11,41.5,1.39,2.43,-4.48,-3.75,-9.89
IJH,50.78,50.39,-1.61,-0.86,9013443,0.83,3.59,-8.53,-9.11,-2.65,-8.09,41.5,1.39,2.43,-4.46,-3.7,-9.85
XLI,100.87,99.94,-1.59,-0.68,14184041,0.78,2.22,-5.46,-3.16,-1.12,-3.56,43.5,0.9,2.02,-2.25,-1.47,-5.46
EFA,74.73,74.25,-1.58,-0.93,47230874,1.1,1.89,-4.71,-6.99,-5.66,-4.17,42.7,0.89,1.42,-2.25,-4.03,-7.41
IWN,153.29,152.43,-1.43,-0.87,1928981,0.93,2.19,-8.66,-10.72,-2.27,-8.04,39.7,1.34,2.64,-4.62,-5.01,-12.14
DIA,354.33,350.49,-1.42,-0.34,9352901,0.87,2.76,-4.52,-2.85,0.21,-3.95,47.3,0.85,1.71,-1.12,0.35,-4.52
IJR,104.54,103.96,-1.4,-0.86,4975157,0.74,2.58,-10.05,-10.53,-3.64,-9.33,39.5,1.48,2.7,-5.46,-5.32,-12.19
VGK,64.2,63.87,-1.39,-0.88,6979062,0.71,2.28,-4.23,-4.68,-3.59,-4.11,46.2,0.98,1.45,-0.95,-1.45,-4.91
EZU,46.64,46.39,-1.34,-0.82,6702222,0.8,2.33,-4.43,-7.39,-5.96,-4.14,44.8,0.98,1.57,-1.6,-3.85,-7.67
PHO,52.87,52.61,-1.33,-0.84,235707,1.0,3.7,-11.54,-8.8,-7.72,-11.82,36.5,1.21,2.18,-7.69,-5.74,-13.31
RSP,154.68,153.7,-1.27,-0.64,5368938,0.96,3.43,-5.07,-2.54,2.26,-4.31,46.5,1.01,1.92,-1.47,1.41,-5.07
AIRR,40.32,40.16,-1.25,-0.86,170454,3.7,1.98,-12.65,-11.32,-3.09,-11.19,36.6,1.51,2.68,-8.1,-5.34,-15.89
EWT,54.47,54.66,-1.22,-1.56,2797738,0.52,3.34,-4.69,3.4,1.06,-3.84,46.0,1.23,1.55,-1.12,2.97,-4.69
PPA,70.11,69.84,-1.22,-0.84,22582,0.72,1.98,-4.79,-4.47,-3.97,-3.16,43.0,0.98,1.96,-1.31,-4.1,-8.77
EWQ,37.19,37.05,-1.19,-0.83,852997,0.54,2.06,-3.47,-2.55,0.14,-2.8,47.9,0.94,1.54,-0.1,1.53,-4.12
XAR,109.92,109.62,-1.14,-0.87,103108,1.59,2.62,-7.99,-9.09,-11.02,-6.25,40.0,1.31,2.42,-3.9,-9.9,-19.18
XLF,39.29,38.87,-1.11,-0.03,51408146,0.65,3.16,-2.81,-2.26,7.2,-0.25,50.6,1.15,2.23,0.56,3.93,-4.81
IWD,163.33,162.25,-1.07,-0.4,5033772,0.83,3.07,-3.12,-0.76,3.73,-2.27,49.3,0.82,1.69,0.0,2.45,-3.42
EEM,45.01,45.09,-1.06,-1.24,41172893,0.76,3.15,-1.0,-3.59,-5.95,-1.34,48.0,1.36,1.61,-0.49,-4.93,-14.63
SLV,20.7,20.71,-1.05,-1.1,28800623,0.94,-1.47,-2.86,-5.04,-11.12,-2.22,41.1,1.58,2.11,-1.93,-8.79,-21.16
XLRE,46.48,46.28,-1.03,-0.59,4587017,0.55,4.62,-7.41,-1.87,2.58,-7.77,45.6,1.36,2.16,-2.7,3.1,-8.63
EWU,33.8,33.64,-1.01,-0.52,2721796,0.5,1.33,1.45,4.1,5.54,2.12,57.9,0.8,1.34,3.72,5.79,-1.01
XLE,29.55,29.39,-0.95,-0.41,71513956,0.73,2.93,14.59,19.67,41.78,18.56,73.0,1.6,2.77,14.86,27.42,-0.95
HYG,83.49,83.13,-0.9,-0.46,45283982,0.99,-0.4,-3.06,-2.93,-3.21,-3.3,26.0,0.33,0.6,-2.16,-2.87,-3.93
EWG,31.23,31.14,-0.9,-0.59,3863393,0.79,2.07,-3.58,-6.82,-7.54,-3.29,45.6,0.94,1.42,-1.03,-4.93,-9.92
VTV,144.75,143.88,-0.86,-0.25,4520400,0.88,2.81,-1.91,1.91,6.47,-0.79,53.0,0.72,1.59,1.18,4.89,-2.51
LQD,125.84,125.73,-0.81,-0.72,23578423,1.25,-0.67,-3.44,-4.65,-6.31,-3.36,28.0,0.43,0.66,-3.21,-4.39,-6.69
EWZ,30.12,30.27,-0.78,-1.28,31477896,1.02,1.57,16.34,6.11,-14.54,15.83,66.5,1.73,2.23,9.11,-6.58,-24.03
TLT,121.15,121.71,-0.78,-1.24,19977499,0.91,-1.26,-1.68,-2.72,-5.41,-2.09,42.0,0.88,1.25,-3.42,-2.31,-8.36
NLR,53.24,53.39,-0.75,-1.02,3671,0.66,2.79,-3.8,-3.89,4.46,-3.16,47.8,0.9,1.48,-0.97,0.12,-4.51
ITA,101.43,101.47,-0.64,-0.68,204074,0.73,3.52,-3.73,-2.84,-4.54,-1.4,47.7,1.12,2.28,0.06,-3.09,-8.94
FXI,37.43,37.46,-0.61,-0.69,29896270,0.78,3.64,4.85,-5.53,-6.96,2.95,51.2,2.01,2.27,0.74,-8.05,-29.91
UUP,23.86,23.83,-0.51,-0.35,6990701,2.91,-1.88,-0.93,1.59,3.15,-0.85,43.3,0.43,0.5,-0.71,1.96,-1.88
EWH,23.35,23.4,-0.46,-0.67,4470548,0.9,-0.5,1.41,-2.42,-8.4,2.06,50.4,1.09,1.22,0.77,-5.9,-14.25
XLU,30.61,30.56,-0.45,-0.29,38728961,0.85,2.8,-2.29,3.91,3.87,-2.6,51.4,0.98,1.8,0.23,4.36,-3.56
IHI,59.41,59.64,-0.43,-0.82,1508912,0.86,6.1,-7.22,-9.09,-5.87,-8.52,44.8,1.3,2.11,-4.17,-3.59,-10.83
XLV,131.66,131.28,-0.43,-0.14,13963521,0.79,3.84,-3.51,-1.48,0.53,-4.78,50.1,0.91,1.58,-0.99,2.46,-6.16
EFV,50.82,50.68,-0.29,-0.02,4613339,0.84,2.11,1.24,-0.58,0.22,2.58,57.4,0.72,1.3,2.67,0.94,-2.96
GLD,168.31,168.6,-0.14,-0.31,10650800,0.99,0.6,-0.57,1.71,-0.15,0.16,47.6,0.76,0.9,0.18,-0.13,-5.69
XLP,75.07,75.43,0.03,-0.45,14682483,0.71,2.71,-1.02,6.68,9.72,-0.35,59.4,0.67,1.43,2.54,7.8,-1.02
EWP,26.59,26.5,0.07,0.41,1865274,1.08,2.87,1.2,-3.66,-2.63,1.24,60.7,0.8,1.39,3.6,-1.92,-9.91
DBC,22.38,22.65,0.22,-0.97,3387691,0.79,1.48,7.3,7.75,18.15,8.58,76.5,0.66,1.17,7.83,13.88,0.0
USO,62.1,63.51,1.58,-0.67,5222162,0.98,2.67,14.25,14.76,32.04,15.83,76.5,1.31,2.19,14.63,24.01,0.0
VXX,330.24,348.48,12.15,6.28,4386451,0.81,-11.07,21.81,9.89,-25.03,21.68,52.7,5.37,8.8,2.04,-20.12,-67.57
