ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,36.43,36.45,0.94,0.89,1036726,0.79,3.58,1.39,-0.65,13.8,11.33,62.1,1.05,1.25,2.77,7.59,-0.82
EWY,64.05,64.34,0.99,0.53,3353084,0.93,4.67,-4.08,-3.86,0.74,-0.62,51.6,1.94,1.99,-1.18,0.88,-6.7
VGK,68.21,68.45,1.02,0.66,2013028,0.86,3.34,-0.28,-2.65,7.73,7.51,57.4,1.09,1.24,0.86,4.67,-3.14
XLP,80.59,80.29,1.03,1.41,7745248,0.61,1.59,1.97,3.87,10.44,10.23,65.6,0.72,1.21,3.18,7.71,0.0
EWH,15.55,15.58,1.04,0.84,1686352,0.76,0.13,-0.51,-11.93,-2.99,-7.97,53.7,0.98,1.34,0.16,-4.17,-15.46
USO,77.29,77.41,1.07,0.91,1640527,0.54,2.72,-3.98,2.02,8.19,17.7,52.0,1.98,2.3,-0.17,4.09,-6.62
EEM,41.94,42.2,1.11,0.49,27368623,0.97,2.58,-1.51,-0.7,8.83,8.72,55.4,1.3,1.42,0.71,6.01,-3.59
EFV,54.42,54.59,1.15,0.83,616879,0.43,3.43,-1.39,-3.21,7.42,5.47,56.8,1.12,1.28,1.26,3.47,-3.23
VTV,166.89,167.19,1.17,0.99,1428959,0.75,2.51,-0.26,2.34,9.88,11.15,59.9,0.99,1.25,2.61,7.78,-0.49
XLE,42.83,43.1,1.2,0.57,19264576,0.61,1.52,-2.84,-2.78,10.49,8.61,52.2,1.36,1.94,0.45,3.44,-6.92
BOTZ,30.01,30.28,1.2,0.3,1186906,1.55,4.2,-3.63,-5.23,1.3,9.27,53.0,2.12,2.36,-1.21,2.46,-7.94
EFA,79.64,79.89,1.22,0.9,10364201,0.69,3.65,-1.15,-2.33,6.38,7.22,57.3,1.24,1.38,1.01,4.01,-2.76
NLR,74.21,74.76,1.23,0.49,22385,0.41,2.76,-7.27,-12.32,1.36,5.15,44.2,1.82,2.22,-5.78,-2.75,-15.81
IWD,181.26,181.81,1.25,0.94,1633765,0.85,2.27,-0.54,1.71,8.95,9.64,59.2,1.03,1.28,2.63,7.03,-0.86
EWG,30.96,31.06,1.27,0.95,791207,0.96,3.43,-1.37,-5.13,6.52,5.86,56.1,1.12,1.27,0.69,3.18,-5.13
NUKZ,32.59,32.53,1.29,1.48,8719,0.66,2.68,-3.73,-2.42,26.47,28.48,51.9,1.97,2.13,-1.3,,-7.32
PPA,109.64,110.21,1.31,0.79,193947,1.19,2.63,3.98,5.11,16.19,20.49,63.7,1.4,1.54,4.92,12.98,0.0
XLI,126.65,127.15,1.35,0.95,5717499,0.55,2.33,0.47,0.96,7.88,12.68,59.0,1.29,1.65,2.94,7.56,-0.81
EZU,49.21,49.44,1.35,0.88,657711,0.45,3.37,-1.06,-6.38,4.55,5.69,55.4,1.18,1.45,0.05,1.98,-6.38
RSP,169.77,170.37,1.36,1.0,6926684,0.92,2.45,-0.37,1.37,7.29,7.93,58.6,1.09,1.38,2.37,6.32,-0.78
GRID,117.22,118.02,1.37,0.68,60435,0.49,4.15,-1.44,-2.89,12.7,14.01,55.1,1.73,1.9,0.37,8.14,-4.16
ITA,142.49,143.35,1.39,0.79,349396,0.7,2.74,5.68,6.69,14.39,14.28,64.1,1.5,1.69,5.39,11.76,0.0
EFG,102.96,103.64,1.43,0.76,356127,0.8,3.98,-0.58,-1.35,4.96,8.76,58.0,1.41,1.59,0.99,4.55,-2.61
IHI,56.5,56.92,1.43,0.68,700886,0.84,1.84,0.39,0.35,1.12,6.13,58.7,1.47,1.56,1.96,3.9,-3.0
URA,25.47,25.51,1.43,1.27,2744393,0.85,3.32,-12.34,-18.91,-12.79,-5.97,40.9,2.71,3.37,-9.96,-12.2,-23.19
DIA,404.74,405.88,1.45,1.16,3764149,0.98,2.88,-1.47,1.65,5.62,7.63,59.2,1.12,1.36,2.51,6.15,-1.47
XAR,149.63,150.53,1.5,0.9,82377,1.06,3.13,2.22,5.15,11.1,12.72,61.5,1.51,1.69,4.68,10.52,-0.15
IBB,143.8,144.95,1.51,0.71,1044282,0.77,1.95,-0.97,5.54,7.53,4.98,55.4,1.33,1.85,2.73,8.34,-2.23
PHO,67.93,68.38,1.54,0.88,60786,0.92,1.65,-0.35,-0.8,9.74,13.25,55.6,1.3,1.65,2.67,8.74,-1.87
XLB,43.65,43.92,1.58,0.95,7958960,0.78,2.06,-1.49,-1.24,9.7,6.83,54.7,1.11,1.56,1.16,4.7,-2.33
XBI,97.32,97.71,1.69,1.28,6346832,0.78,2.85,-2.09,5.51,7.21,8.29,54.1,1.59,2.47,2.55,9.78,-5.03
SPY,544.35,547.88,1.71,1.06,61422933,0.97,4.22,-0.69,4.73,11.63,17.76,58.9,1.38,1.59,1.64,10.13,-2.09
VOO,501.92,505.18,1.72,1.06,4306016,0.77,4.23,-0.67,4.78,11.68,17.93,58.9,1.39,1.59,1.66,10.19,-2.05
VTI,270.94,272.52,1.73,1.14,3031559,0.93,4.1,-0.96,3.76,9.95,15.66,58.3,1.41,1.62,1.55,9.05,-2.36
PAVE,38.09,38.23,1.73,1.36,572862,0.42,2.16,-1.9,-3.63,5.87,12.08,52.7,1.82,2.27,1.31,5.64,-4.33
ROBO,53.44,53.84,1.74,0.98,70612,0.79,2.67,-5.87,-6.59,-3.55,-3.84,49.5,1.85,2.1,-2.09,-2.24,-9.02
EWJ,68.61,69.01,1.92,1.33,5031359,0.59,5.31,-3.46,0.06,3.0,8.57,55.9,2.05,2.1,1.1,3.22,-4.02
MDY,548.3,550.15,1.96,1.62,681929,0.76,2.48,-1.86,-1.08,7.43,8.78,54.5,1.47,1.87,1.58,5.98,-3.3
IJH,60.04,60.21,1.98,1.69,5558819,0.59,2.55,-1.84,-0.95,7.86,9.27,54.6,1.47,1.9,1.66,6.33,-3.28
VUG,60.94,61.55,1.99,0.98,5129443,0.77,5.64,-1.08,6.09,11.38,22.16,57.3,1.84,2.16,0.72,11.15,-5.0
AIRR,70.37,70.35,2.02,2.04,230548,0.88,2.48,-2.11,-0.69,17.09,22.71,51.6,2.05,2.64,0.72,12.56,-5.81
FXI,25.61,25.84,2.05,1.15,40019160,1.25,1.37,-1.56,-8.79,13.98,11.19,51.7,1.26,1.65,-1.06,3.53,-11.9
VB,225.24,226.15,2.08,1.67,398456,0.53,2.77,-2.37,-0.35,5.59,6.72,54.4,1.58,1.99,1.88,5.65,-3.52
IWF,89.22,90.14,2.11,1.07,3899244,0.66,6.02,-0.97,5.7,11.32,21.91,57.3,1.89,2.22,0.78,11.07,-5.1
LIT,35.7,36.36,2.19,0.34,294030,0.99,0.19,-10.16,-19.06,-12.93,-27.7,40.8,1.8,2.59,-7.8,-17.66,-39.27
XHE,85.28,86.38,2.32,1.02,12843,0.39,1.93,-3.15,-1.53,1.54,3.5,55.2,1.47,1.74,1.5,4.05,-3.15
IJR,112.37,112.66,2.35,2.09,3918442,0.81,2.15,-3.12,1.61,6.32,4.58,53.2,1.75,2.31,2.63,6.55,-4.8
IWN,159.79,160.76,2.51,1.89,1736783,1.19,1.94,-4.79,1.15,7.23,3.84,51.5,1.82,2.41,2.19,6.18,-6.17
QQQ,466.65,472.29,2.53,1.3,38453373,0.82,5.88,-1.53,4.92,9.83,18.19,56.7,1.92,2.24,0.31,9.59,-5.67
IWM,211.26,212.04,2.59,2.22,42561582,1.07,2.49,-4.59,1.24,6.48,6.28,52.0,1.87,2.42,1.82,6.63,-5.59
TAN,40.64,41.11,2.6,1.42,1201092,1.08,2.26,-2.68,-5.99,-11.84,-21.05,50.5,1.88,3.48,-2.94,-7.01,-29.99
ARKX,14.74,14.93,2.61,1.31,36225,0.8,3.47,-4.84,-4.48,-0.2,-0.73,52.4,1.84,2.18,-0.47,1.4,-6.22
IWO,270.54,271.59,2.64,2.24,585398,1.09,3.19,-4.57,1.35,5.43,8.7,52.4,1.9,2.48,1.37,6.95,-6.28
XLK,107.77,109.45,2.88,1.29,9571957,0.69,7.97,-1.48,3.94,8.25,18.32,56.4,2.48,2.84,-0.04,8.77,-7.01
SLV,25.8,25.86,2.9,2.67,17205980,0.96,3.4,-6.54,-4.65,26.52,19.45,49.1,1.92,2.63,-3.08,8.46,-11.65
XLY,89.08,90.21,3.19,1.9,6367927,0.89,5.15,-4.57,2.31,3.07,3.58,53.4,1.99,2.24,0.08,3.49,-6.16
SMH,240.8,246.37,4.22,1.87,8376779,0.72,9.54,-3.09,5.33,21.19,45.81,54.3,3.86,4.15,-2.45,16.85,-12.41
PBW,18.62,18.99,4.23,2.2,243411,1.0,1.77,-17.65,-14.42,-25.21,-34.29,43.1,2.95,4.44,-9.25,-18.76,-48.7
ARKK,42.75,43.92,4.8,2.0,8355704,0.96,6.37,-9.31,-4.04,-13.03,-13.03,51.8,3.16,3.78,-1.09,-4.89,-19.06
SOXX,226.07,231.72,4.81,2.25,4332066,0.73,8.77,-4.71,0.46,10.58,25.3,53.3,3.9,4.15,-3.15,9.64,-12.72
XSD,226.22,232.35,5.38,2.6,88212,0.77,7.88,-10.16,-3.04,3.9,6.5,50.6,3.75,3.87,-4.7,3.55,-15.19
ARKG,25.0,25.81,5.39,2.08,4051513,1.63,5.05,-3.55,-3.98,-16.47,-21.12,54.1,3.05,4.41,3.08,-5.53,-24.64
