ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,61.03,61.15,0.58,0.37,117092,1.1,0.34,-3.41,0.28,7.24,9.05,42.0,1.19,1.45,-1.73,5.15,-5.32
RSP,40.55,40.7,0.65,0.27,1619972,0.98,-0.48,-4.7,-3.89,1.17,4.4,36.8,1.1,2.07,-4.06,0.5,-6.21
IHI,9.06,9.12,0.66,0.07,1596590,3.81,1.15,3.25,4.22,6.78,13.83,58.6,0.91,1.17,3.19,8.83,-0.6
XLF,21.98,21.88,0.67,1.14,100764690,1.22,-1.15,-9.01,-10.91,-10.25,-9.29,34.0,1.42,2.32,-7.97,-8.04,-11.91
XLI,31.67,31.74,0.69,0.49,10010079,1.54,0.3,0.93,5.37,10.88,13.46,50.2,1.2,1.8,1.1,8.9,-3.69
XSD,24.63,24.73,0.71,0.29,434756,2.17,0.08,-2.1,1.01,7.25,8.13,43.3,1.48,1.67,-1.08,3.81,-7.41
EFV,49.7,49.85,0.74,0.43,145805,0.58,0.37,-4.26,-1.74,4.19,5.45,39.5,1.05,1.46,-2.6,2.95,-5.52
IWM,66.22,66.39,0.79,0.54,124630339,0.92,-0.42,-7.38,-5.05,-2.58,-0.04,35.8,1.36,2.08,-5.62,-2.35,-8.87
SPY,113.24,113.88,0.8,0.23,382038605,1.31,-0.27,-3.1,-1.81,2.07,4.42,41.3,1.08,1.63,-2.64,1.73,-4.82
VTI,58.99,59.28,0.85,0.35,562520,0.67,-0.37,-3.68,-2.06,1.76,4.46,40.1,1.07,1.51,-3.04,1.45,-5.21
XLV,27.86,28.08,0.85,0.05,2901721,1.11,-0.73,-4.0,-6.44,-1.87,1.94,38.4,1.01,1.49,-4.03,-1.21,-7.15
MDY,135.28,136.05,0.9,0.33,9335317,1.24,-0.24,-4.86,-2.37,3.12,7.4,38.0,1.0,1.68,-3.85,1.87,-6.38
QQQ,41.37,41.72,0.93,0.07,205504858,1.16,-1.3,0.06,3.85,10.01,11.96,47.5,1.0,1.52,0.65,7.28,-3.93
IWO,74.82,75.15,0.98,0.54,4135865,0.9,-0.16,-5.78,-1.9,1.71,4.83,38.2,1.24,1.96,-3.94,1.06,-7.06
EZU,42.17,42.45,0.98,0.31,384031,0.71,2.0,-4.14,-0.65,9.38,10.88,41.9,1.36,1.71,-2.46,6.04,-6.34
VB,59.53,59.81,0.98,0.51,51337,0.45,-0.36,-6.11,-3.63,0.75,4.14,37.2,1.23,1.73,-4.69,-0.07,-7.29
DIA,108.52,109.53,1.0,0.07,27782941,1.17,0.04,-0.71,1.76,6.28,8.24,46.9,1.02,1.46,-0.64,5.47,-3.68
IJH,14.1,14.17,1.0,0.49,2424600,0.63,-0.09,-4.93,-2.45,2.89,6.94,38.8,1.11,1.69,-3.87,1.71,-6.43
IWF,12.5,12.62,1.06,0.15,13838282,1.53,-0.22,-1.4,0.42,4.38,7.43,45.2,1.06,1.54,-1.18,3.92,-3.91
XLU,11.64,11.78,1.07,-0.18,31020496,0.98,1.49,-2.18,-6.86,6.44,6.67,47.8,1.45,2.25,-1.69,1.69,-8.3
VUG,8.85,8.89,1.07,0.67,1396985,0.89,-0.17,-1.43,0.66,4.2,7.47,45.1,1.04,1.38,-1.15,3.78,-3.9
EEM,32.93,33.25,1.12,0.12,62353583,1.04,0.25,-1.38,6.95,15.42,15.96,46.6,2.01,2.63,0.5,12.6,-7.29
IJR,28.92,29.15,1.15,0.34,6475838,1.76,0.15,-5.18,-3.19,0.46,4.03,39.0,1.17,1.89,-4.1,0.33,-6.43
XLY,15.53,15.64,1.26,0.54,12853074,1.66,-0.3,-5.25,-4.8,-5.25,-2.6,36.1,1.14,1.75,-4.64,-3.13,-7.15
EWT,20.98,20.92,1.32,1.58,6167332,0.78,-2.51,-2.21,12.48,12.18,8.74,44.5,1.75,2.43,0.92,10.17,-7.03
IBB,24.88,25.06,1.36,0.66,5359192,1.01,-2.31,-2.54,-7.09,-4.79,-0.93,40.0,0.86,1.5,-3.04,-2.96,-7.99
PPA,19.29,19.44,1.76,1.0,244250,1.14,2.04,2.47,8.4,15.7,19.63,56.0,1.31,2.13,3.06,13.22,-1.44
EWZ,45.61,45.74,1.92,1.63,19300492,1.19,3.12,1.21,17.78,33.76,37.46,49.6,2.4,3.3,2.63,25.19,-8.02
ITA,28.17,28.58,1.93,0.48,163192,1.06,1.98,2.85,9.68,17.19,23.01,56.9,1.2,1.51,3.56,14.73,-1.44
XBI,16.42,16.58,2.73,1.75,654769,1.82,-0.97,-1.13,-4.56,6.82,12.3,47.4,1.16,1.6,-1.65,2.24,-5.41
