ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,31.18,30.91,-1.11,-0.24,29085406,3.25,-1.12,2.04,5.73,11.72,3.74,56.5,0.6,0.93,2.1,10.11,-1.12
MDY,294.49,292.35,-1.05,-0.33,1578948,1.24,-1.08,2.07,5.76,11.65,3.74,56.8,0.58,0.93,2.12,10.06,-1.08
EEM,32.24,31.97,-0.96,-0.11,81419638,1.54,-2.11,1.38,9.0,4.53,7.22,52.5,0.61,0.81,3.3,6.53,-2.44
SMH,35.81,35.55,-0.92,-0.21,5192653,1.43,-1.84,0.71,7.38,16.52,6.45,54.9,0.76,1.17,2.82,15.46,-1.84
PHO,25.56,25.4,-0.92,-0.3,37890,0.72,-0.12,1.92,3.69,6.65,4.76,59.9,0.65,0.93,2.89,7.07,-0.92
XHE,55.01,54.25,-0.92,0.45,25991,0.92,0.04,6.52,9.26,6.79,9.99,69.1,0.72,1.02,5.75,10.14,-0.92
XLY,39.65,39.46,-0.75,-0.26,8950743,1.03,-0.85,1.54,4.7,7.75,5.48,58.8,0.43,0.71,2.36,7.22,-0.85
ROBO,31.36,31.01,-0.73,0.38,158984,0.88,-1.63,2.92,10.63,15.98,8.21,60.4,0.53,0.89,4.23,13.71,-1.63
ARKK,21.9,21.64,-0.62,0.56,10408,2.14,-0.32,4.28,10.39,8.73,13.16,62.4,0.79,1.13,5.57,11.84,-0.62
PPA,42.39,42.03,-0.55,0.31,301623,2.7,0.24,4.76,4.33,14.82,5.06,69.5,0.53,0.86,4.0,12.24,-0.55
RSP,82.48,82.24,-0.51,-0.23,797931,0.86,-0.43,2.72,5.78,9.29,4.37,64.7,0.39,0.66,2.74,8.63,-0.51
XLK,23.89,23.82,-0.48,-0.17,16749239,1.04,-0.22,3.17,9.54,12.22,7.29,72.8,0.39,0.64,4.15,11.65,-0.53
EWH,18.45,18.48,-0.46,-0.64,1833465,0.8,0.28,2.67,4.07,4.31,9.13,67.1,0.41,0.68,4.61,5.29,-1.84
IWF,26.27,26.18,-0.45,-0.1,6680440,1.1,-0.04,3.46,7.72,8.72,6.69,74.5,0.32,0.57,3.83,8.7,-0.45
XLI,59.6,59.33,-0.41,0.04,10688942,0.89,-0.54,2.12,5.67,13.57,5.23,64.2,0.54,0.85,3.18,11.44,-0.54
ITA,72.1,71.44,-0.41,0.51,1220170,2.19,0.37,5.87,5.71,16.52,6.61,72.7,0.59,0.95,5.1,14.01,-0.41
ICLN,7.97,7.91,-0.4,0.41,25005,0.43,-2.49,3.49,9.36,-4.98,8.03,57.6,0.78,1.27,4.13,0.83,-9.02
XBI,69.76,69.71,-0.38,-0.31,8631469,1.7,1.74,10.71,5.77,15.0,17.82,66.0,1.68,2.25,9.15,14.55,-0.38
VTI,110.73,110.39,-0.38,-0.06,2462144,1.01,-0.19,3.07,6.99,10.39,4.81,71.0,0.36,0.61,3.13,9.39,-0.38
IHI,24.54,24.48,-0.37,-0.11,342233,0.37,0.35,6.36,11.47,4.72,11.86,76.4,0.55,0.79,6.58,8.06,-0.48
IBB,97.61,97.71,-0.35,-0.46,5215542,1.3,1.51,8.44,4.52,4.3,9.99,67.1,1.13,1.59,6.45,7.17,-0.9
EWT,24.32,24.2,-0.34,0.13,5018293,0.95,-1.13,2.63,7.99,8.98,8.91,59.8,0.63,0.78,4.3,9.63,-1.97
VUG,18.71,18.67,-0.33,-0.14,11883432,1.96,-0.03,3.79,8.21,8.18,7.28,75.6,0.31,0.58,4.14,8.53,-0.33
XLE,24.37,24.37,-0.31,-0.3,41041562,1.08,-1.49,-3.84,-1.32,4.05,-6.29,40.0,0.89,1.34,-3.67,2.05,-7.8
XAR,66.22,65.63,-0.3,0.6,457519,2.95,0.72,6.72,6.0,17.67,7.21,71.8,0.67,1.02,5.48,15.1,-0.3
XLRE,26.65,26.64,-0.3,-0.27,2462808,0.92,0.99,4.93,8.89,-0.58,4.2,67.5,0.66,1.05,3.81,2.47,-5.42
QQQ,122.94,122.59,-0.3,-0.01,14285059,0.92,-0.32,3.34,9.78,11.95,8.75,74.9,0.36,0.64,4.55,11.61,-0.36
VOO,189.64,189.42,-0.28,-0.16,2498267,1.11,-0.01,3.24,7.33,10.05,5.0,76.1,0.33,0.55,3.3,9.18,-0.28
IWD,102.69,102.65,-0.27,-0.23,4083985,1.74,-0.17,2.9,6.71,11.51,3.4,68.6,0.41,0.63,2.65,9.66,-0.27
FXI,33.88,33.91,-0.26,-0.36,18678168,1.06,-1.59,3.75,5.06,5.51,8.68,58.6,0.71,0.94,4.53,7.28,-2.13
EFG,62.03,61.94,-0.25,-0.12,141315,0.49,-0.28,1.53,6.99,-0.02,5.35,63.0,0.33,0.54,2.62,2.46,-2.26
EWJ,46.84,46.75,-0.25,-0.06,6441624,1.04,-0.76,0.78,4.72,6.03,4.0,53.4,0.38,0.63,1.27,5.29,-0.87
SPY,206.65,206.5,-0.25,-0.18,110767187,1.35,-0.01,3.28,7.38,10.03,4.99,75.7,0.33,0.55,3.32,9.17,-0.25
EWU,25.68,25.69,-0.22,-0.28,2232023,0.95,-0.38,1.04,6.81,2.38,3.57,56.7,0.46,0.71,1.92,3.93,-2.2
VTV,83.41,83.44,-0.21,-0.24,3156059,1.68,0.05,2.88,6.71,12.06,3.41,73.0,0.38,0.58,2.72,10.03,-0.21
XLV,68.29,68.35,-0.2,-0.28,11255884,0.98,1.35,7.52,8.41,3.48,7.37,78.4,0.49,0.81,5.56,5.6,-0.2
EWY,53.77,53.35,-0.19,0.61,2685456,1.31,-0.87,2.38,11.75,5.44,8.38,56.9,0.77,0.95,3.81,7.7,-1.61
BOTZ,16.17,16.1,-0.18,0.23,99690,1.68,-0.92,1.59,9.21,,9.87,63.0,0.5,0.89,4.63,,-1.04
USO,90.88,91.6,-0.17,-0.96,2110914,0.84,-0.78,0.44,10.84,4.57,0.09,51.6,1.02,1.74,0.08,3.49,-7.88
EWG,23.91,23.9,-0.17,-0.13,3989782,0.98,-0.93,-0.93,10.25,5.28,3.85,53.6,0.57,0.82,1.55,6.48,-1.4
DIA,194.4,194.28,-0.15,-0.09,3012894,0.82,0.43,3.93,9.37,14.44,5.19,81.3,0.38,0.53,3.85,11.98,-0.15
EFA,51.88,51.9,-0.14,-0.18,23763491,1.27,-0.59,0.62,7.35,4.45,3.87,56.5,0.37,0.6,1.75,4.95,-0.81
XLB,21.83,21.83,-0.09,-0.07,9245166,0.79,-0.41,-1.06,6.12,8.49,4.52,54.8,0.49,0.9,1.63,7.96,-1.42
VGK,41.1,41.09,-0.09,-0.07,4455402,1.32,-0.54,0.25,8.27,3.2,3.23,54.8,0.43,0.66,1.54,4.19,-0.88
LIT,23.89,23.84,-0.08,0.12,118499,0.95,-2.51,-3.84,9.76,8.06,4.8,41.7,0.9,1.14,0.08,6.12,-4.65
UUP,23.54,23.57,-0.08,-0.19,2511314,1.32,-0.34,0.46,-0.5,5.79,-2.21,52.4,0.33,0.54,-0.31,3.16,-2.21
HYG,71.92,71.91,-0.08,-0.07,7197417,0.65,0.26,1.22,4.25,4.62,2.03,75.6,0.14,0.28,1.49,4.66,-0.08
XLF,21.87,21.94,-0.04,-0.35,54666637,0.83,-0.2,3.78,10.0,26.37,4.38,65.2,0.77,1.08,3.67,18.88,-0.28
EZU,30.85,30.86,-0.04,-0.07,3962973,0.82,-0.5,-0.63,8.77,4.44,2.11,51.6,0.56,0.81,0.87,4.77,-1.55
EFV,39.92,39.98,0.0,-0.14,1014269,1.1,-0.84,-0.39,7.0,8.51,2.37,50.2,0.45,0.67,0.74,6.87,-1.14
EWQ,21.44,21.45,0.04,-0.04,572138,0.88,-0.27,-0.92,6.97,4.73,1.01,47.8,0.6,0.85,0.09,4.1,-2.12
LQD,104.06,104.03,0.07,0.1,4889289,0.95,0.62,1.29,2.51,-2.42,1.33,64.1,0.22,0.39,1.2,-0.26,-2.94
GLD,119.71,119.23,0.09,0.5,8661229,1.08,1.26,5.06,5.88,-5.41,7.93,65.9,0.58,0.96,4.54,-0.99,-8.64
XLP,47.09,47.23,0.12,-0.17,20690610,1.37,0.27,5.19,8.38,2.85,6.16,74.8,0.47,0.71,4.36,4.6,-0.33
NLR,41.81,42.04,0.21,-0.32,13901,3.8,1.77,2.71,9.93,3.17,3.24,66.5,0.82,0.83,2.75,4.16,0.0
EWL,27.43,27.51,0.3,0.0,695165,1.13,-0.16,1.08,8.99,2.86,4.98,64.3,0.31,0.61,2.51,4.07,-0.22
TLT,94.47,94.65,0.37,0.18,9883535,0.86,1.4,2.01,1.48,-10.92,2.0,58.0,0.64,0.92,1.64,-5.48,-14.01
DBC,15.19,15.28,0.38,-0.18,2388398,0.82,-0.26,-0.2,4.72,5.72,0.45,47.1,0.56,0.92,-0.29,3.97,-2.06
EWP,23.39,23.35,0.45,0.63,1332620,1.12,-0.07,-1.16,11.22,6.85,1.68,52.0,0.79,1.06,0.87,5.13,-2.57
SLV,17.42,17.37,0.58,0.87,6976534,1.12,2.0,7.09,11.13,-1.98,12.5,68.8,0.82,1.31,7.31,1.93,-11.38
ARKG,18.54,18.54,0.77,0.77,275,0.05,3.18,10.79,5.76,8.54,15.43,70.4,1.57,1.7,9.05,9.46,-2.55
XLU,19.29,19.47,0.91,-0.02,38320838,1.01,3.35,6.98,10.83,7.26,6.86,73.6,0.84,1.09,5.7,6.2,-0.49
UNG,105.44,107.04,2.45,0.92,993352,1.17,2.14,-20.73,-17.2,-21.29,-19.78,32.3,2.66,3.7,-16.81,-17.36,-30.53
