ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,102.18,102.01,-0.24,-0.08,466095,0.55,2.77,2.42,7.03,18.15,11.64,62.2,1.34,1.32,3.17,12.14,-0.24
LQD,94.01,93.79,-0.23,0.0,1064243,0.46,-1.16,0.44,2.28,0.88,0.93,48.4,0.29,0.33,0.68,1.5,-1.16
IWF,16.42,16.39,-0.2,-0.01,5205789,0.61,1.88,3.22,8.58,14.53,11.14,68.1,0.9,0.9,4.42,10.94,-0.2
NLR,33.85,33.8,-0.14,0.0,10246,0.79,4.4,2.04,2.55,4.03,2.77,65.6,1.33,1.16,3.63,2.69,-3.62
VUG,11.91,11.91,-0.14,-0.08,3493170,0.95,2.21,3.19,8.03,14.59,10.89,68.4,0.96,0.93,4.41,10.89,-0.14
QQQ,65.35,65.4,-0.13,-0.21,32452283,0.83,1.87,3.72,8.14,11.36,8.31,69.1,1.0,1.07,5.0,8.52,-0.13
XLB,15.69,15.66,-0.12,0.08,15454744,0.66,3.78,3.72,4.15,12.1,5.96,64.2,1.42,1.36,4.14,9.21,-0.12
UNG,342.56,343.68,-0.09,-0.42,358845,1.01,-1.96,-3.55,15.86,1.23,17.76,42.0,2.33,2.99,-1.05,4.91,-10.61
XLE,25.22,25.19,-0.08,0.05,26064443,0.57,3.38,2.27,4.12,11.99,11.03,64.6,1.42,1.42,3.42,9.36,-0.08
DIA,129.39,129.35,-0.05,-0.02,4608379,0.58,2.02,2.23,8.99,15.36,13.6,69.7,0.69,0.76,3.66,11.56,-0.05
DBC,25.65,25.72,-0.03,-0.34,1170863,0.49,1.3,-1.45,-6.92,-4.99,-5.06,51.6,1.17,1.11,-0.81,-4.42,-10.96
XLI,35.93,35.91,0.0,0.05,9670443,0.66,3.96,2.78,6.91,16.39,11.44,68.3,1.1,1.12,4.01,12.57,0.0
IBB,57.12,57.25,0.06,-0.16,1181078,0.48,0.52,5.8,20.43,31.51,23.49,62.6,1.67,1.75,7.32,20.43,-0.99
EWY,50.5,50.26,0.1,0.58,2533514,1.05,0.89,2.99,0.33,-0.25,-9.65,57.7,1.36,1.3,0.87,-0.25,-9.65
XLV,40.97,41.07,0.13,-0.12,8294874,0.73,0.76,0.69,11.26,19.86,17.82,58.0,0.95,1.01,3.38,14.78,-0.99
XLY,24.34,24.34,0.18,0.17,15388235,1.23,2.7,4.97,12.26,21.13,16.67,71.8,0.96,1.0,5.78,16.41,0.0
SMH,16.85,16.93,0.31,-0.16,2606962,0.45,3.03,8.45,10.6,21.75,14.56,74.7,1.11,1.38,8.06,16.47,0.0
XSD,24.46,24.64,0.48,-0.24,142272,0.38,4.89,4.36,8.16,21.32,10.81,65.7,1.73,1.84,6.49,13.61,0.0
IHI,12.36,12.46,0.64,-0.17,407270,0.92,3.34,1.4,4.69,16.47,13.39,65.5,0.98,1.06,3.38,11.87,0.0
ITA,35.09,35.16,0.65,0.46,4824,0.47,3.05,3.61,11.03,17.9,12.16,70.9,1.02,0.91,5.33,14.8,0.0
URA,27.49,27.3,0.68,1.37,45061,1.04,7.85,-2.96,-15.45,-12.54,-13.09,56.8,2.16,1.86,-2.26,-12.61,-27.82
SOXX,18.25,18.36,0.74,0.13,1089367,1.26,3.5,5.7,10.47,21.06,15.82,69.5,1.38,1.54,6.76,15.57,0.0
LIT,22.83,22.9,0.76,0.44,5370,0.52,3.34,-1.31,-11.01,-9.85,-12.43,51.6,1.55,1.72,-3.17,-8.2,-17.74
XAR,32.96,32.96,0.79,0.79,331,0.07,3.53,5.4,12.77,26.19,13.63,70.0,1.18,1.08,7.33,18.97,0.0
TAN,17.64,17.86,0.89,-0.31,93094,0.44,-0.84,12.89,10.91,44.82,23.14,63.5,2.6,3.08,13.69,24.77,-2.94
PPA,21.47,21.64,0.93,0.12,5870,0.48,3.47,3.47,10.45,16.64,12.09,69.7,1.12,1.03,5.25,14.82,0.0
UUP,20.16,20.29,0.95,0.27,370258,0.36,0.67,0.23,2.7,1.77,3.08,54.5,0.47,0.55,0.12,1.49,-2.68
XHE,28.22,28.24,0.99,0.92,2078,0.44,3.98,1.77,6.94,6.38,9.84,65.6,0.84,0.78,3.05,8.94,0.0
PBW,20.06,20.39,1.45,-0.22,56599,0.83,1.88,9.64,7.95,22.25,15.05,66.3,2.03,2.14,9.03,15.65,0.0
