ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,42.6,43.05,0.3,-0.74,12100581,0.7,-1.33,-4.02,-6.34,-16.08,-5.26,40.3,1.43,1.54,-3.54,-6.33,-19.47
IBB,163.1,164.27,0.46,-0.25,2277351,0.79,3.75,2.9,6.66,0.01,9.65,62.8,0.75,1.71,4.72,8.03,-4.39
UNG,54.52,54.68,0.59,0.29,438837,0.65,6.8,21.4,37.39,47.31,44.66,72.2,1.75,2.52,17.11,28.19,-5.59
EEM,48.12,48.69,0.64,-0.53,26333224,0.86,-1.26,-2.31,-1.12,-4.96,2.75,42.2,0.93,1.22,-1.82,1.91,-7.81
VUG,47.26,47.56,0.68,0.04,4581302,0.91,-0.21,4.98,6.88,13.51,17.68,63.7,0.67,1.09,5.45,13.46,-0.25
EWJ,65.45,66.01,0.72,-0.13,3875060,0.74,-1.77,-0.63,-0.51,-2.08,1.89,48.1,0.99,1.12,-0.38,1.63,-5.34
IWF,67.21,67.66,0.72,0.05,4907337,0.77,-0.07,5.2,7.24,13.3,17.4,64.8,0.66,1.09,5.68,13.62,-0.08
QQQ,350.03,353.17,0.77,-0.12,30978786,0.81,-0.42,5.0,6.69,11.94,17.18,64.1,0.63,1.15,5.44,13.31,-0.42
SPY,409.75,411.84,0.81,0.3,68293735,0.97,-0.38,3.25,4.79,13.94,18.61,58.3,0.67,0.96,2.77,12.17,-0.58
XLC,79.73,80.33,0.83,0.09,2641325,0.64,-0.92,2.52,6.85,18.85,22.57,54.0,0.77,1.15,2.29,13.58,-1.24
VOO,377.13,379.07,0.84,0.32,3158363,0.73,-0.37,3.27,4.81,14.03,18.66,58.4,0.67,0.96,2.78,12.22,-0.57
DIA,346.11,347.13,0.84,0.55,3064452,0.71,-0.35,2.78,2.02,11.72,15.26,54.7,0.8,1.13,1.23,9.38,-0.52
VTI,219.75,221.01,0.9,0.33,2588826,0.69,0.04,2.73,4.36,12.47,18.04,57.3,0.72,1.0,2.53,11.73,-0.65
IWD,154.19,154.75,0.91,0.55,1953336,0.71,-0.15,0.79,1.74,12.61,18.46,50.5,0.83,1.23,-0.29,10.08,-2.01
XLY,86.66,87.13,0.92,0.37,8495324,1.01,-0.19,4.41,1.79,6.79,13.8,58.2,0.79,1.26,3.65,9.18,-1.57
XBI,129.06,130.25,0.92,0.0,3950956,0.74,3.41,-3.37,-1.9,-15.47,-7.57,47.7,1.5,2.6,-0.35,-4.26,-25.12
VTV,133.32,133.83,0.95,0.57,2902907,1.14,-0.03,1.2,2.46,13.26,18.76,51.7,0.85,1.21,-0.08,10.48,-1.74
XLI,100.96,101.56,0.97,0.36,14733184,1.05,0.92,2.04,2.87,16.21,20.59,54.4,1.07,1.47,0.68,11.26,-1.56
XLK,72.59,73.32,0.97,-0.04,12671528,0.93,-0.76,5.95,6.95,15.83,19.22,63.3,0.79,1.31,6.33,14.79,-0.76
RSP,147.08,147.82,1.01,0.51,1769688,0.67,0.04,1.24,2.74,14.59,20.95,52.3,0.86,1.19,0.53,11.95,-1.04
ARKX,20.32,20.51,1.03,0.1,274979,0.7,0.0,-0.99,0.05,,-0.29,49.0,0.97,1.45,0.31,,-3.3
XLB,36.9,37.04,1.1,0.7,14970569,0.91,-1.45,-1.13,-1.79,7.88,14.13,43.5,1.01,1.66,-3.71,6.74,-8.12
EWL,48.09,48.42,1.15,0.45,730820,0.79,-0.22,0.43,7.54,10.45,11.35,56.4,0.61,0.81,1.98,10.86,-1.16
SLV,23.19,23.42,1.21,0.22,17069035,0.85,-3.74,-2.74,-5.18,-2.46,-7.61,38.0,1.14,1.73,-5.97,-2.27,-13.26
IJH,50.81,51.17,1.23,0.52,8070634,1.29,0.75,0.22,-1.08,8.98,18.59,50.4,1.18,1.65,-0.54,9.28,-3.16
EWH,26.09,26.38,1.28,0.15,3558882,0.84,0.56,0.64,-0.27,2.55,9.15,51.4,0.76,0.92,-0.25,5.71,-3.32
XHE,125.01,125.84,1.29,0.62,27631,0.91,2.15,-1.0,1.25,3.27,11.17,51.2,1.05,1.55,1.88,7.63,-3.75
MDY,476.67,480.27,1.31,0.55,1226688,1.27,0.77,0.28,-1.06,8.94,18.55,50.5,1.18,1.66,-0.5,9.27,-3.11
AIRR,39.93,40.32,1.31,0.33,30865,0.41,0.77,0.55,-1.89,7.77,21.24,49.8,1.48,2.06,-1.43,9.24,-5.72
PPA,73.26,73.94,1.31,0.39,17115,0.64,0.82,-1.68,0.61,8.71,14.38,49.8,1.31,1.54,-0.77,8.13,-3.42
EFG,105.8,106.67,1.33,0.5,256244,0.59,-1.05,0.11,3.07,5.44,6.97,51.6,0.8,0.98,0.8,7.22,-1.37
PAVE,25.31,25.6,1.46,0.32,809009,0.35,0.71,1.94,0.39,13.4,23.44,51.5,1.39,1.96,-0.65,12.06,-5.04
EWZ,36.27,36.78,1.47,0.05,18948858,0.74,-3.85,-5.14,12.05,7.28,7.54,46.1,1.92,2.7,-1.36,11.5,-7.7
VB,215.22,217.27,1.47,0.51,624581,0.91,1.01,-0.65,0.65,6.32,16.01,49.7,1.18,1.71,-0.27,8.66,-2.83
ARKG,85.22,86.57,1.47,-0.12,1688762,0.56,4.73,-0.35,-1.15,-22.55,-6.47,51.3,1.7,3.0,3.28,-0.9,-22.55
EWG,32.72,32.98,1.48,0.68,3157618,1.19,-2.23,-1.97,-0.26,7.27,8.24,45.1,1.04,1.22,-1.94,6.1,-4.58
EFA,76.16,76.78,1.52,0.71,23484074,1.02,-1.28,-1.14,1.51,5.65,8.69,47.7,0.89,1.07,-0.86,6.64,-3.2
ARKK,120.22,121.99,1.57,0.1,5769542,0.7,3.79,2.63,0.69,-16.62,-1.63,53.8,1.79,3.06,5.6,2.28,-21.67
BOTZ,33.47,33.79,1.59,0.63,473979,1.0,-1.02,-2.42,-2.45,-4.75,2.81,45.9,1.12,1.62,-0.72,2.35,-6.95
ITA,104.75,106.34,1.64,0.11,111321,0.46,0.88,-2.94,3.05,13.39,19.02,48.6,1.48,1.85,-0.94,9.55,-4.56
IWN,154.92,156.33,1.67,0.76,880246,0.52,0.83,-3.56,0.09,11.99,23.79,45.9,1.42,2.16,-3.0,10.12,-7.73
IJR,106.24,107.35,1.68,0.64,2476169,0.62,0.78,-1.84,0.26,8.95,20.94,47.8,1.38,2.05,-1.72,9.65,-5.58
ROBO,64.11,64.83,1.69,0.56,77067,0.93,0.15,1.69,0.17,-3.36,6.81,53.5,0.96,1.36,1.81,5.48,-9.24
XLF,35.44,35.76,1.72,0.81,61386861,1.06,0.27,1.92,4.63,19.48,26.92,50.9,1.42,1.99,-0.92,14.5,-4.48
EFV,49.19,49.55,1.73,0.98,1154082,0.6,-1.56,-2.46,-0.1,5.27,9.55,44.4,1.04,1.22,-2.57,5.77,-5.12
IWM,216.01,218.59,1.73,0.53,28729319,0.97,1.46,-2.12,-0.04,3.94,15.16,48.1,1.33,2.0,-1.11,7.37,-4.94
GRID,90.98,92.32,1.74,0.27,35088,1.13,0.36,3.27,5.84,9.47,16.49,56.5,1.03,1.35,3.02,12.92,-1.22
EZU,47.3,47.69,1.85,1.02,2827402,0.76,-1.33,-2.0,1.61,9.6,10.68,46.9,1.09,1.24,-1.65,8.18,-4.42
IWO,296.29,300.15,1.9,0.59,542508,0.99,2.06,-0.61,-0.36,-3.8,7.12,50.7,1.3,2.01,0.86,4.38,-10.1
EWQ,35.08,35.37,1.91,1.06,1013709,1.06,-1.27,-2.73,2.58,11.81,12.4,46.3,1.13,1.26,-1.88,9.2,-4.91
VGK,63.37,63.89,1.91,1.08,4352452,0.9,-1.31,-1.16,2.65,9.64,11.74,47.9,0.96,1.13,-0.98,9.0,-3.51
XAR,125.43,127.35,1.94,0.4,50502,0.99,1.11,-3.26,1.28,6.7,17.07,47.4,1.47,1.97,-0.85,9.06,-6.1
EWU,30.61,30.83,1.99,1.26,3310450,1.28,-2.24,-2.27,0.43,6.12,10.48,43.8,1.08,1.37,-2.51,6.81,-4.7
DBC,18.72,18.9,2.0,1.03,2844597,0.92,-1.15,0.27,8.87,23.05,29.27,49.9,1.38,1.74,0.3,16.18,-3.08
EWP,26.21,26.58,2.62,1.18,1436556,1.86,-1.05,-6.28,-0.74,0.91,2.1,40.2,1.28,1.54,-5.98,1.87,-9.62
SMH,123.43,126.38,2.87,0.47,6456576,1.01,-0.86,3.81,3.16,6.28,17.42,54.6,1.45,2.11,3.34,12.1,-2.0
SOXX,140.83,144.6,3.07,0.38,2094150,0.91,-0.16,3.63,2.5,6.76,18.32,54.9,1.43,2.12,3.38,12.06,-1.94
XSD,179.68,184.71,3.11,0.3,44763,0.69,0.38,2.89,0.89,-2.09,9.26,52.9,1.64,2.32,3.31,7.77,-7.61
ICLN,22.2,22.69,3.16,0.9,4738404,1.11,0.97,0.97,-2.12,-26.52,-19.86,50.8,1.4,2.07,1.36,-5.6,-31.21
XLE,20.51,20.81,3.49,1.98,97085769,1.43,-3.07,-8.91,4.37,14.88,32.46,39.6,1.98,3.05,-6.86,11.87,-11.45
USO,47.36,48.27,3.78,1.83,6502578,1.19,-2.88,-2.21,15.56,34.87,49.07,48.4,2.2,2.74,1.36,24.25,-5.63
URA,18.01,18.49,3.8,1.11,639696,0.75,-1.94,-6.88,2.76,25.59,26.97,40.2,1.97,3.07,-8.3,14.69,-16.76
TAN,83.27,86.41,4.2,0.41,969009,0.57,3.04,5.38,1.54,-24.72,-17.67,54.6,2.51,3.68,6.64,-2.51,-29.14
PBW,80.41,83.43,4.57,0.78,206849,0.4,3.95,-0.93,-1.33,-31.34,-16.93,49.4,2.41,3.61,1.16,-7.75,-36.59
LIT,80.51,81.35,4.59,3.51,1430677,1.65,3.75,18.72,31.07,15.62,23.09,68.3,2.17,2.41,17.45,33.69,-0.01
