ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,26.79,26.39,-0.58,0.92,53875,1.17,-0.11,-0.99,0.46,,-0.47,48.8,0.83,1.35,-0.08,,-2.95
VTV,62.56,61.95,-0.49,0.48,987786,0.98,0.62,2.23,2.65,10.55,2.37,58.5,0.59,0.93,2.42,7.1,-0.49
EWU,28.7,28.37,-0.49,0.64,7255105,4.53,0.54,-3.82,0.0,4.34,-1.32,44.6,0.88,1.27,-1.29,3.74,-4.73
XLE,27.98,27.75,-0.47,0.34,26944466,0.86,0.89,0.01,1.06,5.23,0.5,55.2,0.67,1.16,1.87,4.31,-0.94
UNG,390.72,391.2,-0.45,-0.57,390693,0.62,-1.13,-5.23,10.88,32.95,16.82,47.9,1.77,3.02,-0.28,19.2,-11.7
LIT,23.97,23.83,-0.43,0.15,16685,0.26,-2.39,3.24,5.18,-0.2,4.76,46.3,1.72,2.22,1.64,6.38,-6.6
XLU,13.95,13.87,-0.42,0.15,22897526,0.66,1.25,1.38,8.69,9.04,9.54,60.3,0.7,1.15,3.33,7.63,-0.5
EWZ,33.48,33.26,-0.38,0.28,16967725,0.66,4.91,5.24,-3.59,-11.96,-1.55,63.3,1.54,2.18,4.85,-3.38,-21.15
EWH,15.3,15.24,-0.36,0.08,2316023,0.52,0.42,-1.37,-3.43,-2.49,-4.37,46.4,0.93,1.32,-0.95,-0.51,-5.42
XLP,34.21,34.07,-0.23,0.19,8896441,1.03,0.7,2.33,0.88,6.41,1.04,60.4,0.49,0.86,2.3,4.08,-0.27
EWQ,23.23,23.07,-0.18,0.49,502226,0.84,1.85,-0.14,4.67,7.73,4.43,55.9,1.2,1.36,2.54,8.3,-1.26
VGK,44.16,43.83,-0.17,0.57,5461514,0.84,0.93,-1.69,2.67,8.19,2.41,50.9,1.11,1.23,0.65,7.27,-2.58
GRID,35.89,35.45,-0.16,1.09,3966,1.61,0.0,1.17,14.49,20.98,9.47,55.4,1.27,1.35,2.77,12.53,-1.1
EFV,41.87,41.49,-0.11,0.79,103609,0.5,0.73,-2.08,0.8,4.78,0.73,49.3,0.97,1.16,0.06,4.81,-2.97
EWL,27.95,27.84,-0.1,0.29,656216,1.91,1.01,-0.42,4.48,8.43,4.93,53.0,0.99,1.08,1.48,7.26,-1.95
DBC,25.11,25.17,-0.08,-0.31,1190070,0.7,0.15,-1.11,0.93,0.54,2.41,50.4,0.61,0.78,1.0,0.45,-6.06
EFG,60.94,60.5,-0.04,0.69,330217,2.99,0.68,-2.06,-0.27,2.54,-0.66,48.9,1.03,1.15,-0.15,3.2,-2.97
EFA,52.32,51.9,-0.02,0.8,34389276,1.21,0.75,-2.02,0.44,3.83,0.18,49.4,0.98,1.17,0.02,4.21,-2.94
UUP,19.37,19.34,0.0,0.19,194202,0.26,-0.05,-0.28,-0.93,-1.48,-1.07,48.1,0.32,0.4,-0.59,-1.77,-6.59
NLR,38.96,38.84,0.0,0.3,7268,0.62,-1.24,-2.73,4.83,10.31,4.87,44.6,1.24,1.53,-0.27,6.64,-5.51
EWT,19.69,19.69,0.0,0.0,3603965,0.75,1.43,2.68,1.28,1.38,0.92,55.5,0.95,1.3,1.84,3.31,-1.67
HYG,66.21,66.13,0.02,0.15,5539031,0.81,0.54,0.21,2.64,5.32,2.28,58.0,0.23,0.31,0.87,3.92,-0.52
XLV,51.01,50.8,0.03,0.46,15589044,1.3,-2.01,-1.42,5.7,14.89,5.69,46.6,0.86,1.43,0.61,9.85,-3.09
IHI,15.5,15.45,0.07,0.4,823220,1.56,-1.69,-0.83,5.11,15.18,5.16,45.9,0.7,1.2,0.34,9.62,-2.51
EZU,33.76,33.57,0.07,0.65,11365894,2.1,1.32,-0.95,2.89,10.08,3.05,53.8,1.29,1.38,1.37,8.93,-1.69
FXI,28.72,28.53,0.22,0.9,28766153,0.78,5.28,0.42,-6.5,-8.15,-6.12,54.3,1.47,1.94,0.22,-2.95,-12.9
EEM,31.69,31.48,0.23,0.89,115691936,1.26,3.45,2.36,-2.16,-3.84,-0.72,57.5,1.22,1.58,2.23,0.13,-7.78
EWG,25.38,25.23,0.25,0.83,9952452,1.81,1.58,-2.44,-0.65,10.82,0.49,52.1,1.39,1.54,0.1,7.84,-2.71
LQD,93.33,93.65,0.37,0.03,1192790,0.73,1.07,0.46,2.91,4.74,2.86,60.9,0.31,0.35,1.02,3.68,-1.31
EWP,30.23,30.03,0.55,1.22,855135,0.56,0.86,-0.95,6.02,17.46,5.97,51.7,1.32,1.62,0.89,13.52,-2.91
EWJ,38.86,38.58,0.73,1.46,11447188,0.89,-0.35,-4.73,-7.3,-6.84,-7.45,41.2,1.18,1.45,-3.66,-4.54,-8.98
TLT,78.23,78.87,0.78,-0.04,9916298,0.98,1.97,2.14,6.41,4.14,7.64,61.9,0.71,0.83,2.37,4.37,-9.39
USO,288.0,288.72,0.89,0.64,242650,0.6,1.06,-1.37,2.06,-3.04,5.43,53.5,1.05,1.35,1.52,0.49,-8.31
EWY,52.33,52.26,1.33,1.46,3868172,1.15,2.29,-0.02,-3.85,-2.21,-2.39,53.2,1.0,1.4,0.77,1.78,-7.06
