ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,86.23,86.36,0.22,0.07,19021864,0.91,0.2,0.25,0.88,1.54,1.64,57.3,0.24,0.26,0.63,1.89,-0.11
XLV,129.68,129.57,0.24,0.32,5770034,0.57,1.57,4.75,8.91,14.65,17.76,70.7,0.6,0.96,4.86,13.13,0.0
XLU,28.97,29.0,0.27,0.18,34695439,1.22,2.54,5.02,1.27,8.08,10.5,60.2,0.83,1.4,2.57,5.55,-1.0
ITA,108.2,107.96,0.32,0.54,120706,0.5,2.35,0.63,2.53,20.85,20.83,54.4,1.41,1.64,0.2,10.31,-3.11
EWJ,66.38,66.32,0.34,0.43,4517538,0.85,0.53,-0.5,0.45,-0.14,2.38,51.0,0.98,0.99,-0.16,1.7,-4.89
PPA,74.88,74.78,0.37,0.5,21820,1.2,1.71,1.48,0.65,14.58,15.68,54.7,1.24,1.29,0.27,8.53,-2.32
XAR,127.91,127.84,0.37,0.42,43117,0.8,1.53,-2.65,-0.09,13.09,17.52,50.1,1.34,1.7,-0.89,8.45,-5.74
SPY,416.83,417.62,0.41,0.22,50051251,0.7,1.19,3.03,5.25,17.45,20.27,63.4,0.7,0.87,3.38,12.87,-0.08
DIA,350.1,349.95,0.42,0.46,2431710,0.57,0.74,2.39,3.07,14.73,16.2,57.7,0.77,0.97,1.73,9.58,-0.17
VOO,383.65,384.38,0.43,0.24,2396964,0.55,1.19,3.05,5.28,17.52,20.32,63.5,0.7,0.87,3.39,12.92,-0.07
VTI,223.51,223.97,0.44,0.24,3014859,0.8,1.26,2.35,4.59,16.24,19.63,62.4,0.75,0.92,3.09,12.33,0.0
IHI,62.92,63.01,0.46,0.32,734996,1.13,2.29,4.36,6.22,13.99,17.15,70.8,0.73,1.14,6.57,13.1,0.0
XLK,73.68,74.1,0.46,-0.1,12460999,0.89,0.33,3.84,8.58,16.71,20.48,63.4,0.82,1.27,5.71,15.08,-0.66
XLP,69.1,69.18,0.49,0.37,9092143,0.82,1.19,2.82,3.35,10.39,8.28,60.0,0.5,0.92,1.6,6.52,-0.39
EEM,47.82,47.68,0.5,0.79,47352760,1.26,-2.25,-6.14,-4.77,-4.28,0.63,41.7,1.25,1.51,-3.71,-0.61,-9.72
EWH,25.54,25.49,0.51,0.7,5382175,1.0,-4.0,-3.39,-5.83,2.64,5.45,39.3,1.08,1.23,-3.42,1.6,-6.6
IWO,300.28,299.77,0.51,0.68,282669,0.55,1.16,-3.27,-2.81,-1.0,6.98,51.4,1.39,1.97,0.19,3.56,-10.22
TAN,84.6,84.31,0.52,0.87,1121746,0.85,-1.54,-8.14,-2.31,-24.84,-19.67,50.6,2.34,3.74,2.22,-5.2,-30.86
EWL,49.05,49.05,0.54,0.54,1298530,1.38,1.94,1.75,8.85,12.65,12.8,62.9,0.62,0.77,2.4,11.65,0.0
ARKX,20.5,20.55,0.56,0.32,216350,0.64,0.29,-3.11,-1.15,,-0.1,51.1,1.13,1.47,0.02,,-3.11
EFV,50.66,50.47,0.62,1.01,1704209,0.76,1.84,-0.17,0.75,10.2,11.57,53.5,1.03,1.08,-0.59,6.96,-3.37
IWD,156.36,156.6,0.65,0.5,3710538,1.29,1.51,1.49,1.44,17.33,19.87,56.9,0.83,1.06,0.85,10.5,-0.84
EFG,108.34,108.17,0.68,0.84,628314,0.57,1.26,1.05,3.94,8.49,8.48,57.8,0.81,0.93,1.58,8.14,0.0
EWP,27.35,27.2,0.68,1.22,481992,0.54,2.29,-2.33,-2.53,6.95,4.48,49.7,1.23,1.39,-3.09,3.61,-7.51
EFA,78.12,78.01,0.69,0.83,24243405,1.08,1.56,0.52,2.39,9.56,10.43,55.9,0.88,0.95,0.51,7.66,-1.65
EWQ,36.43,36.36,0.71,0.92,491512,0.54,2.86,0.68,3.28,17.59,15.53,57.6,1.12,1.12,0.68,11.31,-2.27
EWY,88.38,88.72,0.72,0.33,4266538,1.25,0.46,-2.66,-2.25,-1.65,2.59,48.9,1.01,1.23,-1.05,4.56,-5.83
RSP,149.54,149.97,0.74,0.45,2770840,1.0,1.75,1.79,2.8,19.79,22.72,59.1,0.87,1.05,1.71,12.56,0.0
EWG,33.55,33.54,0.75,0.78,2436267,0.86,1.46,-0.54,0.93,11.0,10.07,53.0,1.02,1.04,-0.33,7.38,-2.97
IWM,219.3,219.03,0.77,0.89,22995497,0.74,1.83,-2.97,-2.25,6.98,15.4,50.5,1.4,1.93,-1.02,6.65,-4.75
VGK,65.58,65.49,0.77,0.91,2483236,0.5,2.33,1.46,3.85,14.82,14.54,59.0,0.95,0.99,1.23,10.91,-1.09
PBW,81.03,81.07,0.77,0.73,365158,0.84,-0.59,-11.66,-7.19,-32.2,-19.28,47.4,2.53,3.73,-2.68,-10.76,-38.38
EZU,48.93,48.91,0.78,0.82,2856039,0.74,2.28,0.64,2.62,14.79,13.53,57.1,1.08,1.09,0.71,10.14,-1.95
VTV,135.05,135.3,0.79,0.6,1892335,0.79,1.42,1.87,2.51,17.49,20.07,57.3,0.84,1.06,0.99,10.82,-0.66
XLI,101.56,101.57,0.8,0.79,9959349,0.75,0.38,1.92,1.26,20.28,20.6,54.0,1.08,1.3,0.67,10.41,-1.55
VB,218.74,218.98,0.82,0.7,342791,0.58,1.82,-1.15,-0.93,10.72,16.93,53.4,1.21,1.6,0.31,8.58,-2.07
XHE,128.19,129.2,0.86,0.07,24524,0.81,2.78,-0.53,2.18,7.66,14.14,60.7,1.13,1.46,3.56,9.77,-1.18
BOTZ,34.13,34.14,0.88,0.85,496730,0.98,1.24,-2.92,-1.58,-1.44,3.87,51.2,1.16,1.49,-0.23,2.92,-5.98
URA,19.3,19.19,0.89,1.49,550855,0.71,3.98,-3.27,3.39,37.54,31.76,51.1,2.01,2.85,-4.0,17.2,-13.63
IWN,157.17,157.25,0.96,0.91,975218,0.61,2.56,-2.7,-1.8,15.42,24.52,49.9,1.48,2.03,-2.14,9.58,-7.18
XLE,21.27,21.21,0.97,1.29,51823978,0.76,3.06,-5.67,0.07,25.99,34.99,46.6,1.97,2.67,-4.4,12.49,-9.76
AIRR,41.46,41.45,0.97,1.0,65463,0.88,4.67,2.22,-1.49,17.17,24.64,57.6,1.5,1.92,1.56,11.13,-3.09
MDY,483.93,485.68,1.02,0.66,808868,0.85,2.2,0.49,-1.74,14.08,19.89,55.1,1.2,1.54,0.67,9.54,-2.02
IJH,51.59,51.78,1.03,0.66,5404303,0.9,2.19,0.49,-1.72,14.17,20.0,55.2,1.2,1.54,0.69,9.61,-2.01
XLF,35.81,35.96,1.1,0.66,42409598,0.8,1.68,0.77,1.03,25.66,27.65,53.6,1.41,1.77,-0.09,13.9,-3.93
XLB,38.06,38.21,1.1,0.7,13769987,0.83,3.11,1.94,0.14,17.16,17.71,57.6,1.05,1.52,-0.02,9.32,-5.23
GLD,170.7,171.17,1.11,0.83,8119591,1.18,1.23,3.85,2.98,-0.87,-6.12,58.8,0.48,0.89,-0.13,0.17,-11.72
ROBO,65.3,65.64,1.12,0.6,245866,2.76,1.33,0.14,-0.2,-0.75,8.14,57.6,1.02,1.34,2.32,6.01,-8.11
XLY,88.16,88.75,1.13,0.45,7583985,0.88,1.42,3.25,3.52,11.4,15.92,62.4,0.86,1.25,4.58,10.56,-0.22
EWU,31.73,31.62,1.19,1.53,1354155,0.56,2.83,0.82,2.36,12.19,13.33,55.7,1.11,1.21,0.17,8.78,-2.25
PHO,55.96,56.44,1.24,0.38,138860,0.97,2.81,5.87,7.83,20.4,23.95,72.3,0.86,1.12,5.6,15.53,0.0
IJR,107.86,108.36,1.24,0.78,2738657,0.69,2.87,-1.79,-1.12,12.22,22.08,52.1,1.47,1.95,-0.74,9.55,-4.69
GRID,94.58,95.35,1.26,0.44,70558,2.23,3.16,3.82,8.69,17.25,20.31,66.9,1.06,1.23,5.26,15.44,0.0
PAVE,26.0,26.22,1.46,0.61,1478162,0.81,3.05,3.33,0.96,23.91,26.41,58.9,1.4,1.75,2.01,13.56,-2.75
EWT,52.83,53.08,1.68,1.21,3463726,0.89,0.49,0.38,-1.96,12.17,19.11,53.9,0.83,1.18,1.43,11.79,-1.96
DBC,19.44,19.61,1.76,0.88,1740307,0.62,2.94,2.83,8.58,29.27,34.13,61.5,1.44,1.48,3.61,19.21,0.0
USO,50.18,50.64,1.85,0.93,2657914,0.52,2.99,1.5,14.41,43.66,56.39,58.8,2.25,2.21,5.05,28.25,-1.0
SMH,126.5,128.75,1.88,0.1,6934885,1.06,2.49,-0.06,4.62,13.43,19.62,58.9,1.47,2.02,3.9,13.09,-0.16
SOXX,144.74,147.13,2.04,0.38,2365288,1.01,2.36,-0.14,4.52,14.11,20.39,58.9,1.46,2.06,3.83,12.93,-0.23
SLV,23.64,23.72,2.37,2.03,28655115,1.38,0.68,-0.71,-2.19,-4.05,-6.43,47.3,1.29,1.8,-3.72,-1.11,-12.15
UNG,56.0,56.76,2.45,1.08,608318,1.06,1.72,10.86,36.18,44.35,50.16,69.9,1.87,2.59,17.63,32.31,-2.0
XSD,183.6,187.59,2.62,0.44,56500,0.77,3.13,-2.56,2.16,2.8,10.96,56.5,1.76,2.42,3.5,8.51,-6.17
LIT,81.79,82.48,3.19,2.33,834400,0.84,1.14,14.93,30.7,20.41,24.79,64.0,2.65,2.67,15.05,33.01,0.0
