ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,8.54,8.5,0.48,0.87,20149,0.71,-0.39,-5.81,6.31,12.28,39.46,40.7,0.95,1.42,-3.9,10.77,-9.26
XHE,33.45,33.57,0.48,0.13,5467,1.29,-1.81,0.07,8.49,16.77,30.56,50.1,0.67,0.82,1.37,12.02,-2.04
XLU,12.59,12.63,0.52,0.23,28910937,1.12,-1.32,-3.66,1.45,0.21,9.09,41.6,0.64,1.23,-1.84,-1.03,-7.17
URA,22.34,22.45,0.54,0.06,32075,0.57,-1.16,3.62,-6.48,-19.27,-28.53,48.9,1.15,1.85,0.6,-12.57,-35.2
VTV,59.08,59.09,0.54,0.52,1409192,1.83,-1.42,-0.54,4.49,7.75,25.64,49.9,0.55,0.78,1.17,7.22,-1.55
QQQ,77.29,77.32,0.55,0.51,27478487,0.85,-1.2,1.81,9.18,16.67,28.04,59.0,0.56,0.88,2.9,13.06,-1.2
SMH,18.12,18.07,0.56,0.83,1605658,0.58,-1.75,0.83,2.42,6.06,22.29,51.3,0.66,1.14,0.66,7.02,-1.75
LIT,22.3,22.37,0.57,0.24,37071,1.99,-2.23,0.49,-2.0,4.47,-14.45,46.0,1.13,1.9,-2.31,0.0,-15.67
IHI,14.28,14.27,0.6,0.64,108308,0.29,-2.29,-1.49,5.43,11.46,29.86,46.4,0.76,0.94,0.21,9.15,-2.35
IWF,18.4,18.44,0.6,0.36,6789146,0.97,-0.99,0.1,5.88,11.55,25.05,54.1,0.47,0.75,1.69,9.38,-0.99
XLF,14.52,14.54,0.61,0.42,99803274,1.9,-1.03,1.1,4.02,7.85,27.45,53.5,0.68,0.99,1.79,7.62,-1.37
SPY,146.21,146.43,0.61,0.46,117674041,0.99,-1.22,-0.03,5.27,9.21,24.49,52.3,0.5,0.75,1.51,8.1,-1.22
XLY,28.17,28.22,0.64,0.48,8018600,0.84,-0.28,0.26,7.01,14.07,35.24,56.4,0.57,0.91,2.4,11.33,-1.07
EFG,59.05,59.11,0.65,0.54,83988,0.88,-1.34,-1.57,1.57,6.58,14.02,42.5,0.55,0.76,-1.11,4.34,-3.25
EEM,32.22,32.24,0.66,0.61,76151356,0.98,-1.85,-0.58,-0.74,4.83,-7.66,45.6,1.14,1.34,-1.98,0.69,-7.66
VOO,133.82,134.05,0.67,0.5,2252038,1.29,-1.19,-0.05,5.33,9.32,24.75,52.5,0.5,0.74,1.54,8.16,-1.19
IWD,74.71,74.83,0.69,0.53,1877718,1.3,-1.17,-0.14,4.57,7.97,24.73,51.6,0.54,0.77,1.27,7.11,-1.17
VUG,13.33,13.34,0.7,0.62,2954542,1.18,-0.86,0.55,6.0,11.85,24.22,55.8,0.5,0.77,1.82,9.36,-0.86
VTI,79.06,79.21,0.7,0.52,3770378,1.32,-1.02,0.09,5.25,10.16,25.67,53.3,0.52,0.77,1.51,8.48,-1.02
MDY,210.33,210.97,0.71,0.4,1135339,0.52,-0.87,-0.5,4.58,9.84,25.22,52.6,0.6,0.96,0.96,7.69,-0.87
ROBO,25.39,25.34,0.72,0.9,31040,0.93,-0.3,0.28,,,3.37,55.4,0.68,1.1,,,-0.72
EFA,50.27,50.28,0.72,0.69,17118340,0.94,-1.18,-1.71,1.84,7.76,14.0,42.6,0.59,0.8,-1.29,5.05,-3.45
RSP,59.19,59.32,0.73,0.51,418100,0.7,-0.9,-0.41,4.5,10.05,27.64,52.4,0.54,0.8,1.23,8.36,-0.9
DIA,137.58,138.02,0.77,0.45,8148560,1.18,-0.85,0.29,2.8,4.9,21.21,53.0,0.52,0.73,1.64,5.47,-1.25
NLR,36.68,36.75,0.79,0.6,16417,2.78,-1.34,0.66,5.83,6.64,11.72,48.1,0.86,0.96,0.39,6.35,-2.96
EWL,26.0,25.98,0.81,0.9,460402,0.98,-1.74,-1.83,2.94,6.24,18.25,43.0,0.66,0.91,-0.99,4.43,-3.63
IJH,22.1,22.19,0.81,0.4,4224452,0.89,-0.78,-0.36,4.82,10.13,25.68,53.4,0.59,0.95,1.06,7.87,-0.78
EFV,40.06,40.06,0.83,0.8,138877,0.77,-1.09,-1.85,2.3,8.83,14.22,42.8,0.63,0.82,-1.47,5.77,-3.66
VB,93.02,93.41,0.86,0.44,347229,0.8,-0.92,-0.02,4.93,11.98,28.95,52.3,0.64,0.99,1.07,9.19,-1.39
USO,279.2,279.52,0.87,0.75,496992,0.69,0.09,2.98,-7.42,-0.06,3.31,54.6,0.96,1.24,0.13,-0.91,-11.23
XLE,26.97,27.06,0.87,0.55,38597127,1.19,-0.76,-1.5,2.32,6.33,19.27,47.1,0.59,1.14,-0.27,5.22,-2.68
XLI,42.12,42.31,0.94,0.5,10815317,1.18,-0.47,0.8,7.37,14.86,31.29,57.9,0.69,0.96,2.75,12.31,-0.6
PPA,26.99,27.16,1.01,0.38,28280,0.98,0.16,1.6,5.74,19.45,40.68,57.3,0.74,0.99,2.95,15.08,-1.72
XLK,14.73,14.8,1.01,0.53,14033941,1.1,-1.11,0.91,7.24,9.28,17.5,56.1,0.52,0.85,2.34,8.83,-1.11
IWN,80.92,81.46,1.09,0.42,2016373,1.85,-0.67,1.18,6.15,11.3,25.76,54.6,0.71,1.12,1.56,9.02,-1.56
ITA,46.14,46.23,1.15,0.95,85326,0.93,-0.03,2.39,8.37,23.97,47.5,59.1,0.78,1.13,4.0,18.52,-1.65
IWM,98.25,99.05,1.17,0.35,38268048,0.97,-0.83,0.98,5.42,12.85,29.74,53.6,0.79,1.19,1.39,9.99,-1.74
IJR,46.34,46.75,1.18,0.3,1738830,0.86,-0.63,1.04,7.46,15.44,33.14,54.6,0.76,1.14,1.82,11.85,-1.84
XAR,43.22,43.53,1.21,0.5,6773,0.81,0.38,3.5,11.85,26.85,50.07,62.8,0.78,1.21,5.34,21.29,-0.9
EWQ,21.62,21.6,1.22,1.29,698446,1.04,-0.11,-1.23,2.59,9.69,17.78,47.5,0.76,1.02,-1.07,7.67,-3.44
IWO,121.35,122.2,1.23,0.53,1349009,1.35,-1.0,0.68,4.68,14.23,33.73,52.1,0.86,1.26,1.11,10.82,-2.15
SOXX,20.53,20.54,1.24,1.21,318550,0.99,-0.94,1.4,4.12,7.44,29.56,55.9,0.77,1.06,1.8,9.0,-0.94
VGK,41.48,41.54,1.32,1.16,3946851,0.95,-0.9,-0.56,3.51,10.27,16.71,48.2,0.71,0.92,-0.29,7.72,-2.4
EWY,53.84,54.08,1.33,0.9,4027237,1.45,-1.11,1.59,2.28,15.26,-2.79,49.5,1.16,1.26,-0.75,7.33,-3.84
PBW,25.28,25.66,1.33,-0.16,65482,0.74,-0.17,-9.16,2.88,13.29,44.75,39.9,1.25,2.39,-6.14,9.14,-11.67
EWU,27.54,27.61,1.35,1.1,2665728,1.86,-1.23,-0.79,1.61,7.73,11.67,46.5,0.71,0.92,-0.49,5.52,-2.34
SLV,18.94,19.22,1.42,-0.05,8855362,1.21,0.52,-4.14,-8.3,-7.95,-35.76,46.5,1.88,2.18,-5.03,-11.71,-38.4
EZU,31.78,31.75,1.43,1.52,4907207,1.23,-0.36,-0.21,5.72,13.97,19.98,50.4,0.78,1.01,0.03,10.64,-2.19
TAN,30.06,30.28,1.48,0.77,264774,0.46,-0.43,-16.27,13.81,39.69,108.79,36.9,2.0,4.04,-9.87,24.25,-17.58
EWG,24.65,24.64,1.49,1.52,2750756,0.96,-0.13,2.45,9.55,14.37,22.86,57.9,0.77,0.95,2.64,13.34,-1.3
GRID,31.28,31.48,1.67,1.03,1109,0.67,-0.83,-2.13,7.29,7.29,17.72,46.8,1.17,1.13,-1.08,5.67,-4.38
PHO,23.69,24.02,1.77,0.33,59908,0.59,0.54,-0.81,6.27,10.0,18.21,54.8,0.8,1.09,1.59,7.8,-1.52
EWP,27.4,27.37,1.78,1.89,4819999,6.15,0.03,-0.23,9.8,22.2,22.86,50.7,1.1,1.37,-0.81,14.4,-5.25
XSD,27.72,27.94,2.29,1.47,24316,0.59,0.24,1.93,1.73,8.28,25.67,57.9,1.02,1.33,1.9,8.42,-0.88
