ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,40.84,40.99,0.31,-0.06,68224,3.04,0.88,5.0,0.12,,-0.55,63.7,0.43,0.77,2.51,,-1.79
VTI,47.79,47.98,0.34,-0.04,166428,0.65,0.74,5.28,0.91,,0.16,64.8,0.46,0.83,3.07,,-1.15
RSP,32.19,32.31,0.37,0.0,152921,0.52,0.97,6.2,1.47,,0.92,66.3,0.52,0.88,3.67,,-0.62
EWJ,33.91,33.94,0.4,0.31,2609573,0.83,-1.56,0.71,-6.71,,-5.22,46.5,0.72,1.16,-1.01,,-8.23
IBB,21.26,21.36,0.42,-0.03,2532291,1.1,1.33,-1.4,0.19,,-8.03,46.2,0.74,1.27,-0.06,,-8.03
IWD,51.6,51.8,0.42,0.03,631866,0.79,1.07,5.64,0.22,,-0.31,64.9,0.48,0.87,2.89,,-1.67
EEM,17.66,17.7,0.43,0.22,4691917,0.85,1.24,6.91,2.21,,-3.35,62.7,0.74,1.36,3.93,,-3.9
MDY,107.64,108.16,0.43,-0.06,1630052,0.92,1.1,7.64,2.2,,2.36,69.3,0.6,1.0,4.84,,0.0
VB,47.02,47.24,0.55,0.07,6048,0.41,1.3,8.33,2.04,,1.12,69.0,0.66,0.9,4.95,,-0.38
XLE,13.12,13.25,0.61,-0.39,35148450,0.79,4.1,13.62,3.71,,-0.18,67.8,1.05,1.84,6.3,,-1.85
IJH,11.21,11.28,0.7,0.04,754402,0.75,1.27,7.63,2.28,,2.32,70.6,0.58,0.94,4.97,,0.0
IWO,58.21,58.62,0.75,0.03,840838,1.05,1.3,8.29,0.25,,-2.15,64.7,0.86,1.29,4.67,,-2.75
XLV,25.78,25.92,0.87,0.32,1264438,1.43,0.78,1.42,5.43,,3.05,58.5,0.45,0.99,1.6,,-0.16
IWM,53.28,53.76,0.87,-0.04,18774062,0.72,1.87,8.92,1.09,,-0.4,68.4,0.74,1.27,5.3,,-1.66
IWN,50.41,50.88,0.94,0.0,496841,0.48,2.07,9.46,1.67,,0.94,69.1,0.77,1.21,5.65,,-0.79
XLY,13.81,13.98,1.05,-0.18,753313,0.71,1.17,6.75,-0.89,,-0.63,66.4,0.64,1.1,3.7,,-2.2
IJR,23.12,23.38,1.13,0.01,2744043,0.82,1.55,8.96,1.6,,0.22,67.2,0.81,1.22,5.28,,-1.3
PBW,54.56,55.54,2.38,0.58,15384,1.28,4.83,10.4,-6.51,,-9.82,71.1,0.84,1.35,5.09,,-10.45
EWZ,16.72,17.23,3.3,0.26,2203026,1.95,3.94,11.58,6.0,,-4.6,59.1,1.73,2.71,5.91,,-5.17
