ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,102.25,103.49,1.23,0.01,393659,0.61,0.99,4.26,2.3,16.5,3.78,60.7,1.0,1.04,3.35,10.51,-0.57
GRID,85.65,87.22,1.26,-0.57,22840,0.37,0.68,3.18,3.43,30.77,10.06,57.4,1.0,1.42,2.76,20.27,-0.96
XLE,19.44,19.94,1.28,-1.27,68130022,1.0,-3.09,-1.79,10.07,65.22,26.92,44.5,1.58,2.72,-2.19,23.74,-10.07
RSP,141.9,143.88,1.33,-0.07,3080809,1.05,1.33,5.13,11.54,32.71,17.73,68.1,0.77,1.01,5.44,21.19,0.0
XLY,84.16,85.6,1.34,-0.37,5758598,0.77,0.41,6.38,4.92,18.28,11.8,61.8,1.0,1.56,5.67,14.6,-1.06
ITA,101.66,103.2,1.35,-0.16,215153,1.46,-1.45,1.73,10.03,27.91,15.5,53.2,1.08,1.72,2.9,16.35,-1.45
URA,17.67,17.99,1.37,-0.42,537845,0.62,-0.05,-1.55,22.21,77.07,23.56,49.8,2.23,3.41,1.59,35.41,-6.86
XLI,97.26,98.73,1.37,-0.13,11611748,1.01,0.45,5.05,12.96,26.22,17.22,64.1,0.87,1.29,5.76,19.77,-0.17
ARKX,20.11,20.5,1.38,-0.54,868717,,-2.01,,,,-0.34,71.2,,1.28,,,
XLF,33.59,34.18,1.39,-0.34,40776129,0.82,-0.17,4.44,14.19,44.1,21.3,58.4,0.97,1.5,4.19,25.33,-0.79
XAR,123.77,125.75,1.43,-0.16,34555,0.44,-0.93,2.03,5.35,38.01,15.6,53.3,1.09,1.68,1.87,20.84,-1.26
ROBO,63.5,64.72,1.45,-0.45,80095,0.62,-0.15,1.15,-3.53,28.5,6.63,50.6,1.31,1.71,-0.89,15.37,-9.39
LIT,61.23,62.06,1.53,0.16,602612,0.83,1.96,5.01,-11.79,50.11,-6.09,56.1,2.19,2.68,0.7,20.84,-16.22
MDY,476.79,485.43,1.72,-0.09,810813,0.98,1.15,4.48,10.11,38.12,19.83,60.9,1.25,1.53,4.68,23.84,-0.31
IJH,50.8,51.73,1.73,-0.1,5932242,0.93,1.16,4.5,10.17,38.21,19.88,60.9,1.26,1.53,4.7,23.93,-0.28
XLB,37.06,37.72,1.82,0.02,11888270,0.85,2.79,6.75,9.85,27.85,16.21,67.5,1.13,1.4,7.17,20.11,0.0
BOTZ,33.85,34.64,1.82,-0.5,462137,0.7,0.49,4.04,-2.36,20.51,5.39,55.1,1.56,1.73,2.03,13.22,-4.61
AIRR,40.37,41.1,1.83,0.02,33734,0.47,-0.29,3.06,9.85,47.42,23.59,54.0,1.73,2.12,2.94,28.25,-3.13
PAVE,25.04,25.5,1.86,0.04,1518144,0.54,1.38,6.33,12.96,42.46,22.96,62.2,1.31,1.86,6.54,28.4,0.0
IBB,151.14,154.01,1.97,0.07,3590663,0.99,2.13,-1.97,-6.24,12.62,2.8,55.3,1.61,2.17,-0.41,5.94,-10.37
ICLN,22.55,23.18,1.98,-0.8,5792487,0.8,0.38,-1.76,-24.94,13.3,-18.13,47.2,2.38,3.44,-6.01,5.89,-29.72
VB,211.29,215.87,1.99,-0.17,925225,1.32,0.34,2.09,5.63,35.48,15.26,56.1,1.34,1.7,2.22,21.02,-1.22
IHI,58.19,59.22,2.13,0.36,781191,0.99,3.77,9.21,5.17,15.33,10.11,71.7,1.05,1.32,6.8,13.52,0.0
IWN,152.69,156.18,2.2,-0.08,1420434,0.76,-0.6,-0.45,11.88,51.17,23.67,51.6,1.68,2.14,1.35,27.85,-5.17
IJR,104.59,107.07,2.3,-0.07,3738055,0.82,-0.5,0.01,8.67,46.83,20.63,51.7,1.66,2.06,0.98,25.32,-4.51
ARKK,117.14,121.16,2.37,-1.02,6573275,0.59,-2.44,-2.32,-17.19,20.65,-2.3,47.9,2.63,4.06,-5.27,10.66,-22.2
IWM,213.29,218.69,2.45,-0.08,31692031,1.01,-0.37,-1.02,3.98,39.4,15.21,50.9,1.71,2.16,-0.17,21.3,-4.9
IWO,293.41,301.25,2.52,-0.15,845385,1.31,-0.21,-1.63,-3.44,28.78,7.51,50.1,1.79,2.38,-1.78,14.99,-9.78
ARKG,84.52,87.57,2.62,-0.96,2320068,0.77,-1.51,-5.17,-21.65,20.78,-5.39,47.4,2.43,3.84,-5.27,10.55,-21.65
SOXX,137.58,141.08,2.62,0.08,4443370,0.84,-0.32,4.17,4.15,34.79,15.44,53.3,2.03,2.56,3.32,22.65,-2.99
SMH,119.62,122.5,2.64,0.22,10045916,1.06,-0.43,4.12,3.02,35.19,13.82,53.0,2.07,2.48,2.75,22.15,-3.12
XHE,120.78,124.29,2.91,0.0,44293,1.2,1.69,3.23,2.0,22.76,9.8,59.5,1.36,1.77,2.73,15.2,-3.59
SLV,24.15,24.7,3.09,0.79,32992878,1.57,4.71,3.17,2.87,9.39,-2.56,62.3,1.58,1.89,2.31,5.65,-8.52
XSD,176.87,183.09,3.19,-0.32,96337,0.77,-0.21,-0.9,-2.95,34.55,8.3,49.7,2.34,2.93,-0.79,19.29,-8.42
TAN,81.88,85.1,3.41,-0.5,1803361,0.99,0.11,-6.96,-25.86,14.14,-18.92,44.6,2.87,4.72,-10.33,7.49,-30.21
XBI,128.19,132.77,3.49,-0.08,5653695,0.76,0.34,-9.75,-13.84,12.4,-5.78,46.8,2.71,3.65,-6.99,2.18,-23.67
PBW,80.03,84.56,4.75,-0.85,497028,0.75,-3.78,-13.74,-30.41,25.61,-15.81,39.8,3.43,5.3,-15.28,5.15,-35.73
