ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,68.51,68.82,0.78,0.32,217158,0.75,4.59,17.04,23.49,83.52,64.6,71.8,1.74,2.25,11.84,36.71,0.0
EEM,54.13,54.49,0.8,0.13,15391626,0.58,1.24,6.45,12.54,41.46,30.48,73.0,0.56,0.81,6.36,17.55,0.0
EWP,49.28,49.33,0.84,0.73,139367,0.29,-0.62,2.6,10.83,44.45,59.33,57.9,0.71,1.0,2.72,20.37,-0.64
PPA,158.75,159.55,0.85,0.35,143788,0.74,2.45,8.71,12.11,40.5,39.47,78.6,0.73,1.23,6.73,22.0,0.0
IHI,59.98,60.47,0.85,0.03,707660,0.64,1.58,-3.22,-2.51,11.42,3.69,49.5,0.98,1.43,-0.92,-0.86,-7.1
XLI,154.71,155.59,0.87,0.29,9686222,1.06,1.16,3.55,3.22,33.65,18.5,62.5,0.59,1.05,2.32,10.14,0.0
PBW,32.42,32.53,0.87,0.54,699098,0.7,6.52,31.7,44.58,116.87,55.72,78.1,1.94,2.87,24.04,57.49,-0.58
VB,256.88,257.98,0.88,0.45,1004522,1.3,1.18,1.57,5.38,33.16,7.48,58.4,0.77,1.19,2.78,8.6,-1.38
IJR,118.88,119.32,0.91,0.54,3011067,0.7,0.12,1.2,4.6,31.76,3.78,54.7,0.96,1.34,2.37,7.58,-6.33
MDY,597.56,600.97,0.99,0.42,952872,1.21,0.5,0.57,2.84,18.18,5.75,55.2,0.74,1.15,1.69,6.19,-3.09
IBB,150.82,151.99,1.0,0.23,1831821,0.85,2.34,6.33,13.72,35.68,14.36,72.3,1.29,1.45,8.47,14.93,0.0
IWF,117.62,118.52,1.0,0.24,3698379,0.75,0.8,4.88,10.89,48.51,18.89,66.9,0.6,1.02,4.65,16.04,0.0
IJH,65.47,65.81,1.01,0.49,6571710,0.79,0.49,0.55,2.84,28.64,5.89,55.3,0.75,1.16,1.71,6.38,-3.04
EWY,83.2,84.19,1.01,-0.18,2981915,0.68,2.81,12.37,15.11,72.1,64.69,68.2,1.32,1.44,10.39,32.28,-0.7
TAN,46.13,46.14,1.01,0.99,400803,0.58,2.35,9.94,18.55,77.26,32.85,67.1,1.44,2.51,11.67,30.77,-0.22
ROBO,67.95,68.5,1.03,0.22,60105,0.73,3.27,6.53,12.35,56.07,21.8,65.3,1.07,1.33,6.09,17.44,-0.72
ITA,214.23,215.16,1.03,0.6,680575,0.53,2.82,9.65,14.05,56.59,48.53,78.6,0.79,1.39,7.27,24.71,0.0
VUG,80.3,81.01,1.03,0.15,4533152,0.71,1.09,4.35,10.22,48.16,19.33,66.8,0.59,1.01,4.47,15.73,0.0
IWM,245.28,246.72,1.05,0.46,25824957,0.66,1.74,4.17,9.75,41.13,11.57,64.1,0.93,1.35,5.38,13.64,-0.04
PHO,72.99,73.6,1.1,0.26,41966,0.95,2.05,3.55,2.85,26.61,12.64,60.6,0.88,1.13,2.08,7.76,-0.52
IWO,325.1,327.97,1.15,0.27,476518,1.04,2.47,5.52,11.84,46.31,13.56,65.9,1.02,1.42,6.26,15.41,0.0
QQQ,605.41,611.44,1.15,0.15,50629754,0.97,1.36,5.33,10.08,46.96,20.01,70.5,0.52,0.99,5.02,15.67,0.0
EWQ,44.21,44.3,1.16,0.96,284484,1.04,-0.43,2.88,1.26,24.26,24.65,56.3,0.85,1.05,2.46,7.66,-1.36
BOTZ,36.9,37.24,1.17,0.24,573085,0.88,4.28,10.11,14.44,51.94,15.19,69.7,1.16,1.46,8.37,16.18,-0.43
GRID,152.41,153.42,1.21,0.54,383775,1.38,0.87,6.31,10.29,50.87,28.76,64.7,0.85,1.12,5.05,18.15,-0.03
EWT,65.13,65.65,1.3,0.49,2359258,0.77,2.35,6.54,12.45,60.32,27.87,71.2,0.72,1.16,7.0,20.26,0.0
PAVE,47.78,48.27,1.47,0.44,738650,0.98,1.39,4.98,7.05,33.82,19.93,64.2,0.85,1.31,3.67,13.92,0.0
XHE,79.02,80.41,1.52,-0.24,6979,0.69,2.18,-2.46,-2.51,11.16,-9.62,52.4,1.33,1.61,0.46,-3.21,-16.0
XAR,247.12,249.64,1.58,0.55,174696,1.21,5.56,15.84,19.02,69.24,50.96,80.9,1.0,1.64,12.17,31.1,0.0
LIT,59.25,59.69,1.58,0.83,465181,1.29,3.68,20.12,48.26,61.02,48.78,79.3,1.5,1.96,20.77,42.17,0.0
GLD,371.65,372.3,1.65,1.47,28052276,1.92,4.57,11.45,21.59,35.28,51.7,86.3,0.8,1.2,13.5,25.91,0.0
XBI,104.4,105.44,1.7,0.69,11849987,1.22,3.99,11.01,19.3,51.06,15.2,78.0,1.32,1.68,13.24,21.04,0.0
XLK,142.93,145.12,1.75,0.22,14059961,0.81,2.13,9.69,13.26,62.21,25.9,73.5,0.85,1.33,7.75,21.63,0.0
ARKX,31.34,31.93,1.88,0.0,393995,1.31,10.52,25.26,29.43,99.44,64.33,84.1,1.31,2.05,18.11,43.74,0.0
AIRR,97.87,99.38,1.96,0.41,406110,0.8,2.57,10.28,16.75,60.5,29.23,69.2,1.19,1.81,7.71,24.08,0.0
SMH,336.73,346.07,2.68,-0.09,7841482,0.93,3.71,16.2,20.36,92.31,41.37,76.7,1.31,1.96,13.47,33.85,0.0
SLV,44.44,44.56,2.7,2.42,59455736,1.69,3.85,19.85,32.03,64.19,65.47,77.9,1.46,2.14,18.99,38.97,0.0
XSD,330.47,339.15,2.72,0.09,49609,0.67,6.0,15.3,26.79,111.14,34.55,74.1,1.43,2.16,14.77,36.48,0.0
SOXX,282.0,291.54,3.42,0.03,9301739,1.13,5.5,17.06,18.25,88.26,34.46,75.7,1.44,2.13,14.03,30.6,0.0
ARKK,89.82,92.53,3.84,0.8,7329134,0.7,6.45,20.81,25.79,128.41,62.65,72.0,2.05,2.62,17.13,45.05,0.0
ARKG,30.16,32.13,7.1,0.52,6650516,2.23,11.37,25.46,22.99,75.19,31.36,79.0,2.73,3.03,24.25,32.35,0.0
