ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,22.26,22.4,0.63,0.01,10757185,1.16,2.59,5.69,4.81,10.07,3.91,65.7,0.91,1.18,3.95,8.2,0.0
TAN,35.4,35.37,0.65,0.75,358426,1.4,4.72,14.77,13.41,-5.85,14.15,75.3,2.0,2.12,13.46,1.4,-21.33
XLK,18.64,18.71,0.65,0.25,9838222,0.43,3.77,5.3,4.31,9.59,3.34,66.7,1.09,1.35,3.74,8.31,0.0
EFA,51.77,51.9,0.67,0.41,22036553,0.82,2.11,7.03,2.34,-2.65,5.35,61.7,1.05,1.17,3.84,-0.6,-6.9
XBI,66.36,66.75,0.68,0.09,1325828,0.6,4.32,1.95,17.42,31.86,7.96,59.5,2.01,2.98,6.31,26.04,-0.61
XAR,52.51,52.74,0.69,0.26,13651,0.92,1.79,7.39,9.83,16.77,5.9,69.4,0.91,1.19,5.95,12.05,0.0
SOXX,28.61,28.68,0.71,0.45,817523,0.8,5.0,6.69,10.45,14.57,2.82,65.6,1.23,1.74,3.92,11.02,0.0
ITA,55.62,55.76,0.72,0.46,335367,2.14,1.34,6.6,8.81,15.03,5.73,68.2,0.89,1.23,5.36,10.42,0.0
IWO,138.12,138.87,0.74,0.2,758890,0.87,2.19,4.86,5.69,10.61,3.77,63.9,1.24,1.58,4.27,9.05,0.0
IHI,18.64,18.85,0.8,-0.34,109146,0.09,1.23,2.52,7.74,15.63,3.78,58.9,1.03,1.32,2.6,11.69,0.0
EWY,49.13,49.25,0.81,0.56,2513479,0.77,-0.21,-0.34,-0.98,-14.75,2.41,48.5,0.93,1.17,0.25,-7.15,-15.83
XHE,42.0,42.25,0.84,0.23,3118,0.69,1.81,3.9,12.25,21.27,6.32,66.4,0.96,1.19,4.7,15.86,0.0
XLB,20.49,20.61,0.84,0.24,7240405,0.58,3.04,9.0,5.36,4.88,5.73,69.0,1.14,1.47,6.05,5.9,0.0
PPA,33.66,33.63,0.88,0.96,64663,1.02,1.96,6.76,8.34,15.54,5.43,70.2,0.86,1.38,5.35,10.93,0.0
PHO,24.35,24.45,0.89,0.49,72117,0.58,1.49,2.68,-3.39,-0.6,-1.74,55.2,1.18,1.37,0.71,-0.84,-6.31
QQQ,98.12,98.7,0.89,0.3,31445921,0.9,3.67,5.9,4.75,10.98,3.87,66.1,1.05,1.36,3.79,9.67,0.0
IBB,105.62,106.13,0.95,0.47,2500925,0.52,2.51,2.51,9.11,23.86,5.61,57.0,1.55,2.33,3.46,17.4,-1.38
EFV,40.94,41.11,0.96,0.53,223084,0.57,2.35,7.85,2.02,-3.92,5.28,62.5,1.09,1.23,4.27,-1.49,-8.36
DBC,17.77,17.78,1.1,1.05,2236907,0.67,1.55,4.81,-16.09,-26.33,0.38,56.5,1.39,1.76,0.06,-20.2,-32.02
EEM,32.62,32.81,1.15,0.55,55332808,0.81,2.14,4.1,0.11,-7.56,4.9,57.6,1.32,1.4,3.21,-2.16,-10.02
EWJ,42.11,42.19,1.19,1.01,8986011,1.08,2.41,6.91,2.83,0.44,5.95,65.6,0.79,1.11,4.27,3.1,-2.03
EWT,22.4,22.66,1.2,0.05,8409254,1.28,3.3,8.48,5.15,2.0,7.1,63.6,1.14,1.31,5.23,4.61,-1.57
EWP,27.11,27.17,1.24,1.04,1187382,0.58,3.67,5.49,-2.54,-10.57,-1.63,55.1,2.21,2.2,0.32,-8.89,-18.97
ARKK,19.47,19.63,1.27,0.43,2107,0.87,3.17,7.62,5.35,,6.34,69.5,1.08,1.25,6.33,,0.0
AIRR,17.79,17.86,1.27,0.88,51394,0.75,2.13,7.26,-4.85,-3.01,-0.11,59.6,1.87,1.99,3.26,-1.45,-8.54
LIT,20.62,20.87,1.57,0.35,12009,2.32,2.55,5.35,-2.46,-12.15,3.47,65.6,1.04,1.28,3.77,-6.69,-18.2
EWZ,27.96,28.31,1.65,0.38,18721228,0.9,1.83,-2.83,-12.41,-26.69,-0.88,47.8,2.48,2.99,-2.45,-19.77,-34.28
XLE,26.22,26.52,2.12,0.99,96488539,1.02,2.79,11.17,-4.55,-13.26,3.16,64.1,1.7,2.2,5.87,-7.41,-18.08
USO,157.84,156.96,2.29,2.87,3862754,0.8,0.77,7.39,-32.67,-44.12,-1.36,54.0,3.89,4.67,-0.95,-36.9,-50.1
SLV,16.52,16.54,2.41,2.29,7128820,0.83,3.18,2.54,10.05,-13.4,9.46,52.8,2.17,2.45,2.93,-5.69,-21.91
UNG,219.2,227.52,2.45,-1.3,442053,0.52,7.97,-14.75,-34.74,-33.68,-4.95,46.5,3.08,4.76,-9.87,-31.74,-48.65
