ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,361.2,364.19,1.15,0.32,3152983,1.0,-0.14,4.7,7.69,11.57,8.29,64.9,0.7,1.07,6.49,9.04,-0.87
XLI,169.23,170.73,1.18,0.29,10524816,1.25,-1.66,-0.41,-3.18,13.43,8.07,47.8,1.28,1.72,0.94,6.18,-4.57
IHI,50.2,50.9,1.23,-0.16,2805627,1.01,4.93,-2.66,-13.9,-17.5,-17.76,50.3,1.59,2.14,-3.09,-13.66,-21.05
DIA,495.87,500.24,1.27,0.38,6516124,1.49,0.62,1.81,1.19,7.27,3.43,59.8,0.74,1.09,3.95,5.18,-0.33
VUG,86.56,87.4,1.29,0.31,7457016,1.12,-0.13,7.24,13.82,9.64,7.98,67.2,0.95,1.44,9.56,9.96,-1.23
IWF,123.25,124.66,1.29,0.15,4490724,0.83,0.28,5.81,10.72,7.09,5.79,66.7,0.87,1.33,8.18,7.72,-0.98
PAVE,54.16,54.49,1.34,0.73,1297339,0.76,-3.51,-1.36,-1.45,17.74,11.55,44.9,1.51,2.0,1.37,8.58,-6.62
EFV,77.79,78.75,1.38,0.14,4803560,1.93,0.27,2.77,0.25,13.72,9.13,57.1,1.16,1.27,3.52,9.21,-1.49
XLB,48.99,49.72,1.39,-0.1,20467054,1.9,-4.49,-3.96,-5.89,16.97,7.81,40.2,1.23,1.76,-1.76,5.07,-7.27
GLD,412.14,417.4,1.43,0.16,6004981,0.99,-3.04,-2.83,-9.17,12.31,4.8,42.4,1.33,1.91,-3.12,4.59,-15.83
QQQ,705.29,713.15,1.66,0.54,36779222,0.92,-0.22,10.68,18.17,18.14,16.31,69.9,1.11,1.54,11.86,16.31,-0.92
EWU,46.51,47.06,1.66,0.48,755614,0.57,0.34,0.26,-1.3,10.89,5.85,53.0,1.36,1.48,1.43,6.32,-3.33
EFA,102.14,103.62,1.67,0.22,16511774,1.17,-0.2,1.96,-0.41,10.21,6.78,55.1,1.25,1.39,3.29,6.68,-1.93
URA,47.53,48.04,1.78,0.7,3032405,0.76,-9.89,-10.61,-10.91,9.88,4.3,38.6,3.88,5.1,-7.34,-2.28,-22.28
EEM,64.63,65.46,1.87,0.58,32484716,1.18,-2.6,5.16,7.24,20.53,16.39,54.9,1.81,2.16,6.72,15.62,-3.65
IJH,71.88,72.79,1.88,0.6,8133017,1.1,-0.46,-0.18,1.58,15.52,8.79,53.3,0.99,1.48,3.18,7.57,-2.45
ROBO,82.15,84.06,1.88,-0.44,237102,1.18,-3.67,7.14,8.13,28.53,18.88,57.2,1.77,2.25,9.72,18.29,-3.67
GRID,186.07,188.49,1.88,0.57,2542652,2.73,-4.45,4.31,7.9,25.14,20.97,50.9,1.81,2.32,5.36,16.9,-5.66
MDY,655.85,664.43,1.89,0.57,516568,0.95,-0.45,-0.18,1.52,15.49,8.69,53.3,0.99,1.46,3.15,7.51,-2.42
PPA,166.31,168.19,1.9,0.76,133177,0.5,-0.77,-1.81,-7.18,12.43,4.37,49.4,1.35,1.94,-1.12,3.74,-9.38
EWG,42.24,42.88,2.0,0.48,1654350,1.05,1.71,1.95,-2.28,7.17,0.75,55.9,1.52,1.72,4.01,2.45,-3.77
VB,280.48,284.67,2.03,0.53,720135,1.29,-0.35,0.18,2.33,16.14,8.84,54.3,1.0,1.5,3.57,7.9,-2.12
EFG,118.38,120.4,2.03,0.32,449279,0.64,-0.82,1.31,-1.0,6.4,4.54,53.2,1.46,1.65,3.15,4.0,-2.42
IJR,133.71,135.86,2.03,0.41,4146872,1.14,0.43,0.58,3.77,18.86,11.94,54.2,0.97,1.46,3.98,9.72,-2.21
LIT,82.5,83.49,2.09,0.88,298486,0.6,-6.8,0.55,14.17,31.01,25.98,47.8,2.22,2.64,4.85,26.69,-8.87
VGK,86.97,88.24,2.12,0.65,3244714,0.96,0.73,1.54,-1.01,10.2,4.35,55.4,1.41,1.58,3.45,6.1,-2.49
IWN,205.27,208.64,2.16,0.51,626915,0.9,-0.29,1.59,4.18,22.08,14.09,55.8,1.06,1.5,4.55,11.74,-1.94
XHE,79.67,81.02,2.17,0.47,11965,0.5,4.03,-1.48,-6.0,-0.41,-7.41,53.4,1.63,1.98,1.1,-2.48,-13.18
NLR,126.53,127.84,2.22,1.18,484876,0.97,-6.28,-8.48,-13.57,1.22,-3.91,39.1,3.27,4.09,-7.37,-6.4,-22.22
XLK,174.66,177.14,2.25,0.82,12630253,1.09,0.16,14.51,26.34,25.09,22.76,69.8,1.62,2.17,16.61,23.28,-1.31
IBB,165.08,167.91,2.27,0.54,1817603,1.24,-2.75,-3.49,-4.07,1.6,-0.64,47.1,1.41,2.06,-0.59,3.75,-5.48
ITA,219.28,223.28,2.27,0.44,881019,0.94,-1.08,0.09,-8.3,9.55,0.57,51.2,1.58,2.22,-0.36,2.75,-10.89
AIRR,124.04,125.34,2.28,1.22,695796,0.78,-3.2,1.85,3.88,35.8,23.46,50.5,1.99,2.69,4.65,18.32,-5.0
EWT,90.75,91.92,2.33,1.02,5711177,1.0,-3.1,10.04,26.49,45.54,41.92,58.0,2.26,2.42,13.05,32.68,-5.38
EWP,56.01,57.14,2.38,0.36,157836,0.38,1.26,0.65,1.76,12.52,4.46,54.8,1.5,1.67,2.95,8.5,-2.14
EWZ,36.34,36.75,2.4,1.25,42885666,1.37,-0.08,-9.9,-4.82,12.11,14.13,39.9,1.75,2.35,-4.57,8.07,-11.93
EWQ,44.77,45.49,2.41,0.79,279534,0.76,0.78,0.29,-3.03,2.92,0.4,52.8,1.54,1.7,2.07,1.99,-5.92
EZU,66.74,67.83,2.45,0.8,1380207,0.9,0.85,2.05,0.03,9.69,4.34,55.9,1.57,1.74,4.15,6.38,-2.02
NUKZ,67.89,68.79,2.47,1.13,98848,0.67,-4.41,-2.48,-4.19,6.44,4.13,43.1,2.46,3.13,-1.86,1.98,-9.76
IWM,274.91,279.87,2.52,0.7,31562006,1.2,-0.99,1.95,5.77,20.24,12.5,55.4,1.24,1.78,5.51,11.09,-2.42
ICLN,21.09,21.52,2.53,0.48,7824905,1.08,-1.65,10.93,14.41,28.1,25.85,59.0,1.88,3.08,9.92,24.33,-2.76
XLY,115.27,117.94,2.53,0.21,12155069,1.48,-0.66,-0.87,1.46,3.33,-0.35,52.9,0.99,1.72,2.97,0.66,-5.28
XAR,261.73,266.5,2.71,0.87,204051,0.96,-1.34,-0.36,-6.31,18.81,6.43,52.0,2.03,2.78,0.84,6.64,-8.96
ARKK,74.37,75.84,2.71,0.72,8316631,1.03,-2.83,-1.99,4.98,0.46,-3.15,49.8,2.23,3.21,3.05,-2.64,-18.04
SLV,67.82,68.73,2.74,1.38,22463152,0.93,-13.38,0.35,-3.21,51.15,4.53,46.8,3.73,4.68,-0.6,16.9,-34.91
IWO,355.69,363.17,2.81,0.7,349682,1.05,-1.65,2.19,7.38,18.46,11.02,54.9,1.46,2.13,6.4,10.44,-2.93
ARKX,33.88,34.64,2.82,0.56,943277,1.08,-0.49,3.81,4.59,27.78,15.39,57.8,2.39,2.99,7.61,14.77,-1.51
TAN,61.4,62.92,3.2,0.71,1947242,1.28,-1.39,15.07,7.52,29.04,21.94,58.4,2.57,3.7,9.44,24.09,-3.14
EWY,174.73,180.11,3.5,0.41,16532511,0.95,-4.52,22.7,33.21,93.63,76.2,58.8,4.05,4.55,20.79,63.37,-6.61
SMH,552.75,564.66,3.81,1.62,8892210,0.85,-1.36,21.52,37.65,65.93,51.26,66.0,2.65,3.26,22.45,48.67,-2.37
XBI,127.81,131.71,3.88,0.8,10734438,1.26,-3.05,-3.43,3.92,14.7,8.39,49.5,1.85,2.78,1.5,13.09,-5.02
PBW,38.5,39.55,4.13,1.37,1739016,1.84,-5.88,9.34,17.85,32.76,22.22,55.4,2.71,4.14,11.61,23.68,-5.88
SOXX,507.73,520.31,4.74,2.21,9457640,1.11,-1.51,23.68,46.22,83.49,65.87,65.6,3.09,3.69,26.49,59.18,-2.34
ARKG,28.38,29.54,5.05,0.92,2305412,0.95,-0.3,-3.81,-1.1,9.94,1.23,52.0,2.52,3.83,4.08,2.82,-13.73
XSD,546.53,563.62,5.14,1.95,141648,0.91,-0.11,30.85,58.86,87.0,68.06,68.6,3.44,4.0,34.21,61.06,-2.06
