ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,10.2,10.3,1.99,1.03,48544452,0.93,4.16,1.49,0.38,8.0,9.04,57.7,2.28,2.23,2.01,5.39,-1.1
DIA,94.05,94.99,2.16,1.15,8626291,0.44,6.32,-4.62,-7.7,-3.13,0.16,51.2,2.69,2.57,-3.07,-2.94,-9.21
EFG,45.96,46.35,2.29,1.43,95283,0.53,4.87,-9.81,-12.57,-9.15,-7.83,47.4,3.74,3.02,-5.87,-7.7,-14.52
EFA,38.66,39.03,2.38,1.42,24770517,0.58,4.82,-9.86,-13.08,-11.11,-8.09,47.4,3.73,3.13,-6.01,-8.61,-15.53
USO,271.76,271.68,2.44,2.47,879252,0.42,3.79,-9.25,-16.15,-16.11,-13.03,47.8,3.06,3.48,-5.36,-11.91,-24.78
XLK,9.91,10.06,2.52,1.01,40294126,0.69,7.77,-5.45,-7.41,-5.68,-3.51,51.1,2.87,2.82,-2.61,-4.1,-8.98
XLV,27.06,27.45,2.54,1.1,13819518,0.58,6.61,-3.12,-8.0,2.99,5.0,53.9,2.64,2.55,-2.2,0.12,-8.78
EFV,30.47,30.77,2.54,1.56,132753,0.44,4.54,-10.1,-13.99,-13.82,-9.03,47.3,3.73,3.16,-6.32,-10.05,-17.11
EWU,21.02,21.14,2.6,2.03,1768388,0.65,3.66,-8.79,-11.78,-8.41,-4.97,48.1,3.87,3.25,-4.71,-6.97,-13.89
FXI,28.75,29.33,2.73,0.71,29304946,0.88,6.44,-10.36,-14.93,-8.47,-11.74,48.2,3.31,3.04,-5.56,-10.18,-19.46
EWG,16.14,16.28,2.76,1.88,3468213,0.36,6.41,-18.82,-21.11,-16.19,-11.48,42.8,4.45,4.15,-13.41,-15.29,-25.59
EWQ,16.47,16.56,2.78,2.24,176336,0.2,5.95,-11.73,-19.44,-14.4,-8.51,46.8,4.48,3.84,-9.02,-12.26,-21.77
VUG,8.53,8.65,2.79,1.38,3481460,0.77,8.24,-6.38,-8.35,-4.33,-2.45,51.3,3.14,2.92,-3.32,-3.84,-9.96
QQQ,47.4,48.24,2.79,1.0,52056511,0.4,8.76,-5.85,-6.21,-3.44,-0.77,52.5,3.08,3.04,-1.92,-2.35,-8.42
EWT,17.48,17.68,2.8,1.6,4143678,0.33,4.7,-10.69,-14.1,-8.15,-13.93,46.4,3.26,3.09,-6.32,-9.57,-15.7
IWF,11.91,12.09,2.83,1.37,8869085,0.38,8.32,-6.13,-8.36,-4.81,-1.75,51.5,3.07,2.95,-3.31,-3.81,-9.97
SPY,93.09,94.51,2.88,1.34,245073163,0.47,7.68,-6.15,-9.6,-6.43,-3.61,51.1,3.04,2.89,-3.69,-5.01,-10.59
XLY,15.36,15.61,2.9,1.27,23601279,0.67,8.85,-6.25,-7.77,-3.19,-1.11,52.2,3.18,3.1,-3.25,-2.99,-10.69
VOO,85.34,86.56,2.91,1.45,203671,0.43,7.7,-6.18,-9.65,-6.46,-3.67,51.0,2.99,2.86,-3.76,-5.09,-10.68
EZU,23.31,23.47,2.91,2.17,181631,0.14,5.7,-13.22,-20.05,-15.95,-10.19,45.9,4.35,3.86,-9.82,-13.92,-23.84
XLE,20.23,20.5,2.92,1.58,117447598,1.01,7.97,-11.4,-11.85,-11.51,-0.81,48.0,3.72,3.78,-6.15,-6.37,-15.53
TAN,40.86,41.23,2.99,2.06,57874,0.88,14.52,-14.15,-26.3,-30.57,-24.11,45.8,4.95,4.75,-11.94,-25.37,-38.78
NLR,39.74,40.39,3.01,1.35,12355,0.52,9.18,-10.86,-12.47,-25.22,-22.57,50.8,3.68,2.97,-4.26,-15.1,-27.62
XLB,12.7,12.96,3.04,1.03,34512362,0.6,9.25,-8.02,-11.56,-8.37,-8.9,50.1,3.55,3.29,-5.42,-7.61,-14.06
GRID,24.64,24.85,3.08,2.22,2543,0.27,11.15,-8.7,-13.33,-15.73,-11.49,50.2,3.33,2.77,-6.43,-12.01,-19.74
VGK,30.36,30.76,3.08,1.72,4175579,0.84,5.13,-10.43,-16.33,-11.16,-7.33,47.7,4.45,3.6,-6.91,-10.24,-18.7
VTI,50.12,51.01,3.13,1.33,2374621,0.42,8.15,-6.72,-10.48,-6.91,-4.14,50.9,3.17,2.97,-4.14,-5.56,-11.42
EWZ,45.78,46.48,3.14,1.59,13907447,0.45,5.15,-10.38,-14.62,-12.19,-17.8,48.6,3.48,3.52,-6.06,-12.42,-21.28
PPA,14.91,15.22,3.15,1.07,9364,0.1,9.4,-8.65,-13.77,-11.18,-7.55,50.2,3.44,2.97,-6.74,-9.81,-16.09
VTV,37.25,37.85,3.16,1.51,480102,0.61,7.46,-6.37,-11.55,-8.73,-5.02,50.7,3.12,2.92,-4.42,-6.56,-12.77
XLI,25.17,25.58,3.17,1.52,27929574,0.61,9.13,-8.0,-14.79,-11.1,-8.28,49.4,3.45,3.36,-6.94,-10.01,-17.14
EEM,31.18,31.59,3.23,1.87,61914687,0.52,5.52,-11.21,-12.94,-6.78,-12.17,47.4,3.61,3.34,-6.43,-9.36,-15.84
SMH,11.71,11.94,3.23,1.22,13909978,0.43,6.33,-8.08,-17.82,-15.88,-9.38,47.5,2.77,3.32,-6.74,-11.74,-19.63
IWD,46.56,47.38,3.23,1.46,1583613,0.45,7.5,-6.83,-11.87,-8.65,-5.9,50.3,3.2,3.0,-4.65,-6.88,-12.78
EWP,23.11,23.27,3.25,2.58,167354,0.26,4.2,-9.14,-17.08,-13.09,-1.92,48.2,4.45,3.97,-6.58,-10.71,-21.72
IHI,9.46,9.6,3.3,1.81,127459,0.28,10.29,-6.02,-11.43,-3.87,1.94,52.7,3.42,2.99,-3.81,-3.07,-12.19
IBB,30.3,31.01,3.34,0.97,1495455,0.38,8.03,-8.38,-12.96,1.24,0.95,51.1,3.61,3.46,-5.07,-3.28,-13.16
ITA,24.45,24.98,3.38,1.2,28374,0.17,10.04,-7.68,-11.1,-7.03,-3.29,51.8,3.63,3.11,-5.25,-6.58,-14.29
RSP,36.77,37.51,3.46,1.43,826739,0.32,8.68,-7.4,-12.36,-7.81,-4.75,50.7,3.38,3.16,-4.95,-6.56,-12.98
SOXX,13.67,13.95,3.5,1.43,478854,0.27,9.0,-7.36,-18.21,-19.88,-12.9,49.8,3.31,3.71,-5.46,-13.65,-23.78
XHE,21.69,21.94,3.51,2.33,9189,0.43,9.11,-6.29,-11.68,-1.49,-0.88,52.4,2.8,2.31,-4.51,,-13.11
XBI,19.67,20.17,3.84,1.27,642838,0.44,8.7,-12.19,-16.97,0.47,-2.23,48.9,4.21,4.09,-7.96,-5.78,-17.31
IJH,13.97,14.33,3.85,1.23,5614688,0.49,10.0,-7.76,-13.0,-8.1,-4.86,51.0,3.69,3.43,-5.3,-6.94,-14.14
MDY,133.61,137.02,3.89,1.3,4513430,0.72,9.97,-7.87,-13.32,-8.09,-4.81,51.0,3.72,3.45,-5.29,-6.94,-14.1
URA,49.21,50.22,3.99,1.9,19006,0.2,9.29,-14.33,-18.72,-47.1,-47.56,48.9,4.58,4.26,-5.98,-31.2,-50.9
ICLN,10.16,10.37,4.06,1.94,11930,0.26,11.5,-9.56,-21.17,-21.03,-16.53,50.0,4.19,3.63,-7.3,-17.36,-28.82
XSD,21.29,21.65,4.14,2.4,74204,0.61,9.83,-10.49,-22.52,-22.1,-16.14,47.9,3.76,3.89,-8.53,-16.69,-26.68
XLF,8.54,8.74,4.16,1.81,147984895,0.64,11.03,-10.14,-15.73,-18.85,-17.91,49.9,4.13,4.77,-6.43,-14.07,-22.1
EWY,46.44,46.99,4.22,2.99,3137457,0.49,9.92,-15.81,-15.79,-2.82,-10.02,46.6,4.27,3.74,-9.44,-9.55,-20.18
PBW,27.77,28.64,4.46,1.29,27563,0.32,13.09,-12.45,-23.98,-30.85,-31.51,48.3,4.85,4.37,-9.52,-24.55,-35.34
IJR,26.94,27.84,4.59,1.23,2930892,0.5,10.86,-8.18,-12.72,-6.9,-6.15,51.2,3.81,3.75,-5.31,-6.51,-14.2
VB,55.99,57.8,4.63,1.34,523345,0.31,10.87,-8.9,-14.04,-9.57,-7.09,50.7,3.9,3.7,-6.07,-8.16,-15.72
IWO,73.18,75.56,4.65,1.36,1233088,0.34,11.82,-9.21,-14.55,-8.0,-6.77,50.7,4.17,4.03,-6.29,-7.78,-16.2
LIT,29.66,30.14,4.67,3.0,24375,0.57,10.43,-11.59,-15.85,-20.05,-26.01,50.0,4.77,3.6,-6.16,-15.66,-26.01
PHO,15.77,16.25,4.69,1.57,185154,0.44,11.99,-6.75,-13.15,-10.33,-10.05,52.3,3.84,3.52,-4.84,-9.07,-15.53
IWM,59.84,61.82,4.73,1.39,62142360,0.5,11.27,-9.23,-14.43,-9.76,-8.6,50.7,4.02,3.89,-6.17,-8.52,-15.96
IWN,49.69,51.42,4.78,1.24,938211,0.27,10.37,-9.24,-14.32,-11.57,-10.58,50.5,3.92,3.71,-6.12,-9.37,-15.77
