ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,64.09,64.79,1.79,0.69,1092876,0.81,2.69,-3.35,-2.67,2.75,7.05,49.6,1.13,1.46,-1.56,1.86,-4.06
IWO,121.5,122.83,1.81,0.71,1932144,1.01,5.76,-1.44,-2.77,-0.92,-2.46,53.5,1.48,2.13,-1.44,-2.22,-8.59
XLF,15.75,15.9,1.86,0.89,73580701,0.91,1.77,-2.65,-0.03,4.6,6.44,51.0,1.22,1.58,-0.66,2.99,-3.55
IWD,81.06,82.16,1.9,0.54,2918692,0.97,3.15,-3.16,-2.92,2.71,7.22,50.5,1.11,1.49,-1.61,1.66,-4.04
ICLN,8.6,8.68,1.9,0.9,49541,0.99,4.94,-8.77,-11.36,-6.9,-2.78,41.0,1.57,2.3,-8.46,-7.56,-14.86
EWQ,20.25,20.41,1.9,1.09,1495684,1.34,1.82,-7.85,-11.14,-13.54,-7.62,42.8,1.53,1.84,-5.58,-10.15,-16.52
XLY,28.7,29.13,1.94,0.45,12557172,0.63,3.75,-2.13,-1.65,3.63,0.31,51.9,1.27,1.66,-1.47,0.93,-4.26
VOO,146.27,148.05,1.95,0.73,3466478,1.46,3.38,-2.54,-1.86,4.57,7.62,51.6,1.17,1.51,-1.14,2.57,-3.37
XLK,16.67,16.87,1.96,0.72,26519580,0.84,2.57,-3.52,-2.45,8.56,10.69,48.2,1.27,1.62,-2.03,3.62,-4.38
SPY,159.67,161.65,1.97,0.72,185713835,0.88,3.4,-2.56,-1.85,4.52,7.57,51.6,1.17,1.52,-1.14,2.53,-3.4
VTI,85.44,86.67,1.99,0.53,4621760,1.14,3.78,-2.45,-2.11,3.63,6.6,52.0,1.17,1.56,-1.25,1.88,-3.54
XAR,44.58,45.32,2.03,0.35,7318,0.35,3.64,-2.97,-0.01,-2.5,1.69,52.0,1.33,1.66,-1.38,-1.17,-6.07
GRID,31.14,31.14,2.04,2.04,328,0.14,4.37,-8.7,-7.27,-11.5,-3.84,43.0,1.34,1.51,-5.42,-7.83,-13.12
IWF,20.08,20.33,2.05,0.78,9039564,0.95,4.17,-1.95,-1.05,5.43,7.22,52.7,1.23,1.59,-0.92,2.71,-3.01
RSP,64.61,65.55,2.08,0.61,2338580,1.32,4.23,-2.22,-2.01,3.43,7.58,52.9,1.2,1.56,-1.17,1.94,-3.75
PPA,28.82,29.27,2.1,0.56,24387,0.69,3.86,-2.17,-1.61,-1.66,4.53,53.4,1.35,1.68,-0.65,-0.33,-4.9
VB,96.27,97.75,2.12,0.58,980845,1.45,5.18,-2.15,-3.58,-0.69,1.67,53.2,1.25,1.69,-1.79,-1.22,-6.28
URA,18.35,18.66,2.13,0.44,74299,0.41,6.07,-13.36,-22.06,-26.21,-19.45,37.5,1.5,2.7,-11.99,-20.72,-35.7
XLB,18.96,19.25,2.16,0.59,17909605,0.68,6.86,-4.1,-3.01,2.29,6.87,52.8,1.44,1.89,-1.62,1.4,-4.59
XHE,34.96,35.12,2.18,1.7,3991,0.47,2.05,-0.81,0.45,4.46,2.97,56.5,1.19,1.17,1.05,0.54,-3.8
VUG,14.62,14.83,2.2,0.76,6101875,1.09,4.59,-1.54,-0.96,6.41,7.94,53.7,1.25,1.61,-0.76,3.09,-3.03
XLI,44.6,45.29,2.23,0.68,14962702,0.7,5.07,-1.94,-2.14,0.27,3.83,55.0,1.42,1.79,-0.38,0.83,-4.18
MDY,220.42,224.02,2.35,0.7,2558615,0.77,5.15,-2.27,-2.98,0.86,3.86,53.6,1.22,1.65,-1.63,-0.2,-5.08
IHI,16.2,16.42,2.35,0.99,465079,0.71,2.29,0.41,-0.84,7.25,11.75,55.2,1.33,1.56,0.71,3.6,-1.57
IJH,23.21,23.58,2.36,0.75,5663365,0.44,5.18,-2.26,-2.94,0.99,4.03,53.7,1.23,1.65,-1.6,-0.14,-5.03
PBW,25.01,25.36,2.45,1.05,28727,0.67,8.93,-9.86,-10.61,-14.28,-9.27,44.3,2.37,3.21,-8.8,-11.12,-24.7
PHO,23.68,24.11,2.45,0.65,116050,0.88,4.34,-0.55,-3.07,-4.23,-2.65,57.0,1.15,1.57,-0.69,-3.24,-7.6
QQQ,87.87,89.09,2.62,1.21,58260827,0.9,4.2,-2.2,-0.13,12.22,12.28,52.5,1.4,1.74,-0.93,5.69,-3.17
XLV,55.02,56.01,2.65,0.84,16977635,1.08,4.15,-1.52,2.55,10.55,16.53,54.0,1.48,1.78,0.54,6.58,-2.63
TAN,33.68,34.15,2.77,1.34,345975,1.01,12.79,-9.75,-8.22,-11.25,0.82,48.0,2.8,4.07,-7.82,-8.92,-24.03
XSD,31.89,32.4,2.83,1.23,197691,0.62,9.06,-9.32,-7.01,-1.54,12.72,45.6,2.49,2.79,-6.77,-2.16,-12.46
XLE,27.1,27.61,3.04,1.13,97611045,0.96,7.51,-6.98,-14.02,-7.42,-0.02,44.9,1.61,2.72,-6.53,-5.97,-14.7
AIRR,17.47,17.76,3.08,1.43,24102,0.24,5.06,-4.65,-3.12,-7.04,-7.14,49.9,1.46,2.11,-3.18,,-9.09
SMH,21.29,21.81,3.08,0.63,9868217,0.92,6.41,-4.93,-2.5,7.25,16.27,50.0,2.09,2.45,-2.8,4.27,-7.1
IBB,89.43,91.29,3.22,1.12,5237489,0.96,9.0,2.12,7.31,20.68,22.74,59.7,1.85,2.57,3.27,10.74,-0.37
SOXX,23.96,24.55,3.68,1.18,1214626,0.83,8.25,-5.62,-4.29,3.61,15.77,50.2,2.28,2.57,-3.12,2.07,-7.92
