ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,42.83,42.78,-0.71,-0.6,525639,1.79,2.95,6.37,44.09,1.63,0.77,55.3,1.91,2.33,7.59,8.73,-4.89
XSD,110.8,110.44,-0.7,-0.38,20362,0.28,3.92,8.94,47.9,7.36,3.07,57.4,2.26,2.98,9.18,13.78,-3.67
AIRR,23.47,23.53,-0.65,-0.93,4400,0.27,4.1,11.39,29.34,-18.9,-18.17,52.0,3.4,3.94,7.1,-7.63,-20.16
EZU,34.56,34.67,-0.63,-0.93,4409502,0.71,3.69,14.77,39.16,-11.76,-13.47,58.8,2.13,2.4,10.04,-1.83,-13.47
EWG,25.38,25.45,-0.62,-0.88,4220862,0.6,3.16,14.51,50.22,-7.45,-8.75,59.7,2.19,2.42,11.26,2.52,-8.75
XHE,87.0,86.68,-0.61,-0.24,15515,0.39,5.47,1.76,37.62,1.71,1.11,52.5,1.95,2.61,3.29,6.36,-3.83
EFV,38.0,38.16,-0.56,-0.98,1385580,0.33,3.08,11.23,30.0,-17.85,-18.6,55.9,2.23,2.4,7.58,-6.79,-18.6
EFA,58.36,58.52,-0.53,-0.81,21002064,0.58,3.24,9.91,30.59,-10.13,-11.31,58.2,1.79,2.03,7.43,-1.24,-11.61
EFG,81.26,81.44,-0.49,-0.7,604468,0.67,3.74,8.83,31.63,-2.33,-3.7,61.2,1.45,1.81,7.37,4.06,-5.4
ITA,83.9,84.34,-0.45,-0.97,335262,0.55,4.14,15.78,38.37,-21.99,-23.6,54.1,3.28,3.98,9.0,-13.11,-27.56
IHI,43.59,43.57,-0.4,-0.35,591322,0.39,4.34,1.47,28.47,0.13,-0.81,52.0,1.77,2.41,1.71,4.22,-4.93
IJR,65.42,65.9,-0.39,-1.11,4036987,0.58,4.71,11.02,32.68,-17.67,-18.22,52.6,3.12,4.07,7.52,-6.58,-19.76
XLY,61.25,61.27,-0.37,-0.39,5797223,0.59,3.43,7.5,42.54,4.15,1.65,58.8,1.66,2.35,8.23,8.25,-3.66
XLI,67.08,67.47,-0.37,-0.94,8968581,0.53,3.82,12.02,30.54,-13.0,-14.91,54.8,2.58,3.2,7.8,-4.55,-17.12
XLV,95.81,96.03,-0.34,-0.57,7393784,0.53,2.91,-0.24,21.91,-0.92,-1.82,48.9,1.56,2.16,0.13,3.89,-4.25
EWY,55.48,55.62,-0.31,-0.57,3725006,0.71,0.92,10.18,46.77,-6.73,-7.93,56.4,2.48,2.75,8.65,2.81,-10.69
MDY,315.85,317.73,-0.27,-0.86,991831,0.59,3.99,8.68,37.21,-11.57,-12.51,53.4,2.46,3.28,7.23,-2.36,-14.35
EWL,37.69,37.71,-0.23,-0.28,615866,0.49,4.14,6.97,22.57,-0.04,-2.75,62.2,1.27,1.61,5.98,4.11,-5.74
IJH,33.62,33.83,-0.22,-0.84,5910026,0.54,4.11,8.71,37.65,-11.48,-12.44,53.5,2.46,3.28,7.29,-2.26,-14.29
GLD,162.2,162.24,-0.2,-0.22,5397628,0.52,-0.09,-1.23,17.53,16.71,12.71,52.2,0.98,1.27,0.57,9.24,-1.46
NLR,41.93,42.05,-0.19,-0.47,445,0.45,0.72,3.74,24.2,-9.62,-9.95,49.2,1.55,1.71,1.44,-5.07,-15.49
SOXX,86.48,86.44,-0.19,-0.14,1388565,0.42,5.36,11.68,48.53,9.31,5.39,61.7,2.21,2.93,10.96,15.68,-1.35
EWJ,54.25,54.42,-0.18,-0.48,5305256,0.67,2.9,8.34,26.1,-5.67,-5.2,58.6,1.59,1.78,6.71,2.23,-5.88
PHO,36.17,36.42,-0.17,-0.86,22083,0.33,3.37,8.44,21.74,-3.93,-4.92,54.1,1.92,2.58,5.18,1.21,-10.54
DIA,258.74,260.13,-0.14,-0.67,3285193,0.58,3.73,7.93,29.94,-7.37,-9.32,55.3,2.06,2.45,5.87,-0.45,-11.55
SMH,73.94,73.98,-0.14,-0.19,5907589,0.69,5.28,11.12,47.28,8.44,4.71,61.8,2.11,2.87,10.29,15.08,-1.18
XLF,22.79,22.99,-0.13,-0.99,64264883,0.65,4.36,11.81,24.14,-20.91,-21.67,52.3,3.06,3.67,5.65,-9.17,-21.9
IWN,92.59,93.44,-0.12,-1.03,1240515,0.64,4.48,11.28,27.43,-23.21,-23.51,51.9,3.3,4.21,6.65,-11.07,-24.13
IWD,109.52,110.26,-0.1,-0.77,1494964,0.57,3.2,7.23,25.64,-13.73,-14.79,52.5,2.15,2.73,4.42,-5.17,-15.72
VB,140.83,141.84,-0.09,-0.8,613218,0.59,4.82,9.66,40.37,-10.31,-11.34,55.3,2.34,3.2,8.6,-1.06,-13.72
RSP,99.14,100.02,-0.07,-0.95,763380,0.34,4.02,9.7,33.34,-8.0,-9.4,54.5,2.42,3.05,7.28,-0.06,-11.43
VTV,95.35,96.02,-0.05,-0.75,1980090,0.58,3.05,6.18,22.79,-13.29,-14.33,51.9,2.08,2.59,3.45,-4.8,-15.02
IWM,136.75,138.06,-0.04,-0.98,27688653,0.66,5.3,9.34,37.42,-13.32,-13.89,53.9,2.68,3.66,7.76,-2.91,-15.8
HYG,79.57,79.77,-0.03,-0.28,23168939,0.71,1.87,4.1,17.6,-3.96,-4.59,57.2,0.82,1.21,3.04,-0.16,-5.09
XLU,24.61,24.76,-0.02,-0.63,31657253,0.76,0.56,5.39,15.02,-6.47,-6.38,50.8,1.55,2.77,1.56,-3.75,-15.83
EWT,32.33,32.38,0.02,-0.13,6455630,0.92,2.71,7.8,35.07,-3.26,-4.42,61.5,1.55,1.7,7.22,5.89,-4.76
SPY,288.21,289.87,0.04,-0.53,86939952,0.78,3.72,6.78,30.4,-1.38,-3.46,57.4,1.67,2.18,5.99,4.11,-7.3
EEM,35.91,36.01,0.05,-0.25,53364934,0.82,2.88,8.14,29.02,-9.26,-12.27,58.7,1.91,2.21,7.52,-0.46,-13.26
XLB,25.01,25.13,0.07,-0.38,8001180,0.51,4.37,6.96,34.46,-6.18,-6.55,54.5,2.22,2.8,6.36,1.74,-7.65
VTI,151.22,152.21,0.08,-0.57,2903583,0.55,4.02,7.45,32.19,-1.82,-3.78,57.4,1.75,2.3,6.63,4.04,-7.79
VOO,264.92,266.49,0.09,-0.5,2964929,0.57,3.75,6.76,30.11,-1.41,-3.49,57.3,1.68,2.18,6.02,4.08,-7.37
UNG,40.12,40.52,0.1,-0.89,937809,0.74,-9.47,-17.31,-22.49,-43.06,-38.49,33.8,2.14,4.49,-16.66,-37.21,-56.47
IWO,199.8,201.71,0.11,-0.83,481908,0.99,5.9,7.98,43.74,-3.72,-4.62,56.1,2.28,3.25,8.71,4.45,-9.14
IWF,45.8,46.04,0.19,-0.35,4107330,0.51,4.47,7.25,36.89,10.58,7.4,62.3,1.54,2.09,8.04,12.63,-1.21
LQD,130.44,130.69,0.21,0.02,9533370,0.6,1.64,3.73,28.06,5.65,5.19,64.6,0.55,0.88,2.99,5.52,-0.25
VUG,32.18,32.35,0.22,-0.3,3937419,0.51,4.43,7.75,38.64,12.55,9.06,63.3,1.51,2.08,8.67,13.76,-1.1
EWH,20.51,20.6,0.23,-0.23,8354953,0.99,2.7,2.6,17.21,-9.97,-12.43,56.1,2.38,2.17,3.22,-3.38,-17.03
QQQ,235.9,236.84,0.27,-0.13,31538398,0.7,4.38,7.67,37.8,17.17,13.26,64.6,1.46,2.1,8.9,17.38,-0.78
XLC,54.3,54.58,0.33,-0.19,4791593,1.16,3.81,6.44,32.71,5.55,2.93,61.6,1.45,2.18,7.94,8.85,-3.01
FXI,38.78,38.93,0.35,-0.03,12101270,0.45,1.89,3.96,19.4,-5.33,-9.55,55.5,1.8,1.94,4.14,0.93,-10.35
UUP,24.52,24.55,0.38,0.23,661080,0.34,0.61,-2.19,-6.19,0.83,1.11,45.2,0.43,0.59,-1.59,-0.63,-6.19
XLK,48.83,49.14,0.46,-0.19,14368042,0.55,4.9,7.9,38.26,15.25,10.81,63.5,1.71,2.31,9.46,16.4,-1.1
IBB,130.97,132.76,0.51,-0.85,2810213,0.68,4.88,1.85,32.31,10.5,11.51,57.1,1.5,2.54,4.44,15.4,-0.83
XLP,55.6,56.15,0.52,-0.46,6428630,0.54,3.13,4.72,11.84,-3.4,-3.53,56.2,1.19,1.72,2.22,0.02,-6.97
DBC,12.14,12.23,0.58,-0.16,951675,1.06,2.26,6.44,10.58,-22.6,-23.42,61.3,1.18,1.75,6.66,-11.44,-24.46
LIT,30.6,30.72,0.68,0.29,151831,0.47,3.3,18.98,61.57,14.88,11.98,62.0,2.68,2.85,15.82,18.4,-7.7
ICLN,11.98,12.12,0.73,-0.41,658376,0.97,4.44,8.67,41.77,6.51,3.39,57.0,2.26,2.89,9.5,9.41,-13.39
GRID,53.57,53.78,0.91,0.51,735,0.06,5.17,10.37,44.11,1.45,-1.23,58.5,2.14,2.35,10.36,8.12,-10.34
TLT,136.43,136.61,1.06,0.93,9135186,0.7,-0.99,-0.73,9.87,18.97,19.28,50.8,0.99,1.45,-1.25,9.22,-5.03
XBI,103.9,105.59,1.07,-0.55,3288637,0.46,6.95,3.13,50.91,9.7,11.79,58.7,1.91,3.19,7.39,18.45,-0.19
XLE,15.59,15.94,1.23,-1.0,46555670,0.55,3.45,6.18,60.38,-30.13,-32.19,50.7,3.77,4.86,6.45,-16.04,-33.08
ARKG,46.11,46.7,1.29,0.02,384983,0.65,10.77,1.24,74.71,36.96,41.5,58.1,2.9,4.19,10.25,36.52,-4.78
PBW,36.47,37.2,1.44,-0.53,44593,0.57,7.34,15.91,60.33,17.64,11.34,60.1,3.11,3.82,16.41,19.3,-13.3
ARKK,65.24,66.42,1.7,-0.11,783932,0.63,9.84,13.06,78.87,35.27,33.92,65.0,2.43,3.47,16.02,34.11,0.0
USO,27.31,27.89,2.24,0.11,6278325,0.55,5.8,14.12,-35.08,-72.59,-72.78,55.2,2.95,5.04,8.0,-60.63,-73.55
TAN,34.22,34.91,2.73,0.71,245430,0.66,5.65,4.14,51.91,15.12,9.39,55.8,2.62,3.72,10.21,13.56,-16.53
