ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,106.32,106.45,-0.1,-0.22,6125145,1.14,0.1,1.3,3.68,10.66,10.3,62.3,0.3,0.42,1.92,6.38,-0.66
XLV,67.79,67.84,-0.09,-0.16,6051489,0.71,0.28,7.61,6.29,15.63,6.91,68.9,0.56,0.96,4.32,8.06,-1.18
VTV,74.09,74.2,-0.06,-0.19,672547,0.65,-0.17,6.26,4.37,16.81,9.74,59.9,0.69,0.84,2.88,7.6,-0.67
AIRR,19.09,19.2,-0.05,-0.61,5002,1.23,1.04,10.88,9.32,34.41,20.28,61.5,1.17,1.19,5.03,14.0,-0.05
UUP,22.53,22.57,-0.04,-0.24,1291565,0.97,-0.3,0.56,3.05,-2.27,-2.65,54.6,0.32,0.51,1.12,-0.2,-4.1
IWO,139.31,139.41,-0.04,-0.11,357847,0.4,1.63,10.59,7.46,21.13,7.75,65.7,0.92,1.23,5.12,8.51,-5.3
XLI,51.65,51.84,-0.03,-0.39,7305278,0.57,0.05,7.79,3.61,20.85,12.49,58.9,0.82,1.08,3.23,8.37,-0.97
EWH,17.76,17.76,0.0,0.0,2057429,0.65,1.57,10.87,6.42,22.22,10.44,70.4,0.94,1.08,7.23,10.1,-2.62
EWJ,42.54,42.76,0.0,-0.51,15582581,1.41,0.09,3.5,3.67,6.36,0.11,56.0,0.73,1.07,1.77,1.99,-8.37
VGK,39.2,39.2,0.02,0.02,4161972,0.49,1.23,6.93,-2.4,5.82,-0.17,56.5,1.18,1.41,1.13,0.53,-11.63
EEM,29.91,29.97,0.03,-0.16,54800672,0.69,0.89,8.51,5.11,22.6,15.94,62.6,1.09,1.29,6.07,9.9,-0.68
XLE,22.49,22.52,0.03,-0.11,32179199,0.92,-2.07,0.39,-0.69,19.56,12.14,43.5,1.12,1.75,-0.96,5.96,-4.43
IWD,91.45,91.65,0.04,-0.18,1905795,0.86,-0.04,6.21,4.48,18.13,10.3,59.6,0.71,0.89,2.79,7.9,-0.5
XLK,20.89,20.88,0.07,0.13,14030153,0.77,1.58,9.55,9.43,16.92,10.58,71.7,0.63,0.94,5.43,8.76,0.0
VOO,171.36,171.74,0.11,-0.11,1085603,0.43,0.25,6.71,5.05,15.95,9.05,63.9,0.61,0.82,3.2,7.2,-0.2
SPY,186.81,187.24,0.12,-0.11,75033700,0.75,0.24,6.67,5.01,15.82,8.96,63.6,0.61,0.82,3.18,7.14,-0.21
XLF,16.98,17.06,0.12,-0.35,37220378,0.69,0.68,7.69,1.62,13.33,2.47,61.0,0.87,1.13,2.45,4.11,-4.81
VTI,99.4,99.64,0.13,-0.11,2170636,0.81,0.33,7.01,5.19,16.9,9.17,63.6,0.64,0.86,3.35,7.46,-0.16
EZU,28.95,28.96,0.15,0.12,4557979,0.57,1.88,7.76,-3.14,4.61,-0.54,58.0,1.21,1.47,1.6,-0.08,-12.99
VB,110.38,110.6,0.15,-0.04,427629,0.53,0.9,8.74,6.32,22.84,11.84,63.7,0.83,1.1,4.16,9.63,-0.07
PPA,36.17,36.24,0.16,-0.03,38055,0.91,1.02,7.25,5.81,19.45,10.24,64.2,0.79,0.95,3.32,9.17,0.0
ROBO,25.86,25.89,0.19,0.08,21537,1.61,1.32,7.56,5.01,20.81,9.67,63.1,0.86,1.1,3.77,9.04,0.0
XLY,36.72,36.89,0.2,-0.24,6968665,0.67,0.4,6.95,3.83,12.06,6.94,61.0,0.67,0.98,3.08,5.31,-0.25
RSP,74.78,75.03,0.2,-0.14,572068,0.71,0.5,7.66,4.75,19.66,11.14,62.1,0.77,0.98,3.47,8.51,-0.33
PHO,23.69,23.77,0.2,-0.17,32052,0.56,1.24,6.87,5.74,24.69,13.97,62.9,0.8,0.98,3.72,10.88,0.0
EFG,61.61,61.58,0.21,0.27,117041,0.48,1.05,5.81,2.25,8.91,3.28,59.6,0.78,1.07,2.56,3.69,-4.76
IBB,94.44,94.51,0.23,0.15,3837850,1.21,2.65,14.77,4.57,9.33,-11.89,67.2,1.23,1.93,6.94,0.74,-25.51
XSD,48.31,48.38,0.26,0.12,30735,0.2,6.13,17.43,15.32,26.7,16.64,73.7,1.38,1.71,10.74,16.58,0.0
IWF,24.04,24.11,0.3,0.0,8164733,1.15,0.68,7.55,5.64,14.8,7.77,67.7,0.55,0.81,3.77,6.7,0.0
XHE,49.39,49.17,0.3,0.73,2650,0.58,0.21,8.93,9.95,24.18,15.66,65.6,0.86,1.03,6.28,14.86,-0.09
MDY,259.31,260.68,0.34,-0.19,1347452,0.83,0.91,7.78,6.11,22.48,13.46,61.8,0.8,1.03,3.61,9.66,-0.1
QQQ,107.61,107.82,0.35,0.15,15275495,0.8,1.62,10.1,8.48,13.36,5.59,71.4,0.63,0.96,5.25,6.62,0.0
EWY,49.12,49.31,0.36,-0.02,1032743,0.48,1.82,8.5,3.65,15.94,12.92,62.1,1.08,1.24,5.71,8.08,0.0
XLU,19.05,19.13,0.39,-0.05,24283720,0.62,-0.5,1.16,8.51,18.19,21.84,51.7,0.94,1.2,2.38,11.82,-2.21
IJH,27.4,27.54,0.41,-0.13,4118921,0.57,0.84,7.76,6.2,22.65,13.7,62.1,0.8,1.02,3.65,9.79,-0.02
VUG,17.18,17.24,0.44,0.04,2753888,0.87,0.87,7.46,5.98,15.29,7.88,67.2,0.56,0.82,3.71,6.75,0.0
XLP,46.09,46.02,0.45,0.6,12859768,0.88,-1.47,2.08,4.48,10.63,10.41,45.1,0.77,0.88,0.84,6.22,-2.33
EWG,22.05,22.07,0.48,0.4,5647872,0.62,2.55,8.68,-1.29,7.78,1.88,62.2,1.19,1.46,3.18,2.29,-10.63
GRID,34.96,34.96,0.49,0.49,185,0.09,2.71,1.76,7.11,11.71,15.47,61.1,2.44,2.06,4.48,12.68,0.0
EWQ,20.42,20.41,0.5,0.55,329676,0.32,2.57,7.93,-1.85,6.37,2.43,59.5,1.22,1.49,2.15,1.38,-10.75
LIT,22.44,22.45,0.57,0.52,67863,0.4,1.29,3.57,9.5,41.51,25.77,51.3,1.27,1.8,1.24,16.92,-3.03
XLRE,27.66,27.77,0.61,0.18,13118,0.15,-0.1,4.92,9.19,18.45,14.65,62.2,0.75,1.0,4.71,,-0.85
EWT,21.9,21.98,0.67,0.34,2456297,0.62,0.81,10.01,13.97,26.26,21.56,67.3,1.02,1.27,8.17,13.57,0.0
IHI,23.14,23.29,0.85,0.19,541424,0.78,1.17,9.14,10.36,27.65,19.86,67.5,0.76,1.09,5.78,15.28,0.0
ARKK,19.37,19.37,0.9,0.9,161,0.3,1.57,10.72,5.63,18.09,3.44,63.6,1.18,1.1,5.76,9.04,-3.68
ARKG,17.66,17.7,1.21,0.97,649,0.97,4.19,15.61,5.14,7.89,-5.89,68.3,1.26,1.33,8.04,4.36,-17.27
UNG,128.16,136.48,7.3,0.75,1002113,2.27,7.57,0.0,27.6,4.41,0.0,61.5,2.94,3.19,10.11,9.12,-39.11
