ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,201.32,200.35,-0.8,-0.32,6918508,0.88,0.32,6.82,6.51,12.52,5.05,64.0,0.74,0.98,4.63,9.0,-0.91
XAR,139.76,138.63,-0.79,0.01,48901,0.64,0.75,3.15,5.3,23.4,3.81,56.1,0.77,1.24,3.31,11.07,-2.28
EWY,67.13,67.05,-0.71,-0.59,2202235,0.64,2.23,2.95,6.23,10.83,3.57,60.3,1.18,1.4,6.03,6.95,-1.25
IBB,137.16,136.25,-0.71,-0.05,2043449,0.99,0.24,-0.67,5.72,10.73,-1.32,47.8,0.97,1.45,-0.12,6.14,-3.29
EEM,39.95,39.91,-0.7,-0.61,31081359,0.98,0.22,0.59,5.2,9.5,2.82,55.6,0.74,0.92,2.77,5.18,-1.21
XSD,227.56,226.58,-0.7,-0.27,37588,0.72,3.07,2.16,4.27,19.06,3.85,52.6,2.04,2.48,2.48,8.17,-5.65
DBC,22.83,22.71,-0.7,-0.17,1443909,1.08,-0.22,2.95,2.16,-10.06,3.89,58.8,0.69,0.9,2.2,-3.31,-11.25
RSP,167.8,166.64,-0.64,0.05,3178712,0.55,1.35,3.14,7.8,16.32,5.57,64.2,0.49,0.87,3.76,10.41,-0.64
VTI,259.19,258.5,-0.63,-0.37,2465312,0.79,1.89,2.65,10.23,20.74,9.71,63.6,0.61,0.92,4.13,13.34,-0.63
XLB,44.33,44.15,-0.62,-0.22,6078643,0.5,0.99,6.23,8.93,17.7,7.39,71.0,0.6,1.04,6.89,12.11,-0.62
EWQ,41.2,41.11,-0.6,-0.39,879406,1.94,-1.11,2.31,6.46,13.72,6.48,57.4,0.67,0.96,3.89,8.74,-1.74
AIRR,66.02,65.4,-0.56,0.38,86628,1.02,3.2,9.53,15.13,26.52,14.08,67.9,0.96,1.59,9.24,19.98,-0.56
IWD,177.07,175.99,-0.56,0.05,1125174,0.66,1.23,3.21,8.65,13.63,6.13,67.6,0.41,0.8,4.03,10.1,-0.56
PAVE,39.54,39.37,-0.51,-0.08,2372336,1.75,3.22,6.9,16.1,30.8,15.42,72.5,0.66,1.18,8.45,20.86,-0.51
XLP,76.01,75.64,-0.49,0.0,10942362,0.95,0.15,1.46,7.76,7.26,3.84,58.8,0.43,0.81,2.21,4.79,-2.4
VTV,161.43,160.45,-0.48,0.13,2145784,1.07,1.27,3.16,8.74,14.47,6.67,69.5,0.39,0.79,4.06,10.51,-0.48
SLV,22.65,22.56,-0.4,0.0,17183595,0.86,-2.04,8.36,2.36,5.22,4.2,57.7,1.55,1.93,5.94,5.45,-5.76
IHI,57.28,57.1,-0.38,-0.07,570719,0.44,0.0,-1.42,8.76,16.67,6.47,48.5,0.81,1.29,0.66,7.98,-2.69
ICLN,13.79,13.69,-0.36,0.33,2507562,0.81,2.01,-1.01,-8.06,-10.05,-11.05,45.4,1.3,2.06,-2.18,-10.51,-31.24
EWL,47.54,47.4,-0.36,-0.06,1008449,1.19,-1.78,0.59,1.48,6.06,-1.15,47.5,0.68,0.88,0.17,3.28,-2.93
EFG,103.99,103.82,-0.34,-0.17,322824,0.46,0.57,2.22,10.04,18.99,8.95,60.4,0.72,0.88,3.95,10.89,-0.98
XLI,126.0,125.21,-0.34,0.29,6771120,0.74,2.6,4.7,12.36,22.59,10.96,73.4,0.52,0.95,6.19,14.82,-0.34
PHO,66.45,66.22,-0.32,0.03,71926,1.07,2.87,4.73,10.88,24.59,9.67,69.7,0.71,1.03,6.39,15.45,-0.32
EZU,50.65,50.59,-0.32,-0.2,1506561,0.63,0.44,3.29,8.63,17.93,8.14,63.7,0.66,0.9,4.75,11.18,-0.75
BOTZ,32.19,32.14,-0.31,-0.16,1377414,1.06,1.55,4.49,15.16,31.4,15.99,59.6,1.17,1.72,5.97,16.78,-2.28
URA,28.97,28.85,-0.31,0.1,1703763,0.5,3.44,4.04,2.12,11.52,6.34,53.6,2.26,3.06,-1.09,10.26,-10.43
ROBO,58.55,58.47,-0.26,-0.12,44165,0.55,1.86,2.9,4.73,17.13,4.43,58.0,0.94,1.33,3.27,7.56,-2.63
VGK,66.97,66.88,-0.24,-0.1,1498496,0.74,0.28,2.26,5.96,13.74,5.04,59.3,0.66,0.81,3.31,8.43,-1.09
XLE,43.73,43.62,-0.22,0.04,19009999,0.61,1.73,7.65,10.36,5.48,9.92,77.9,0.67,1.27,8.75,9.76,-0.22
EFA,79.78,79.64,-0.21,-0.04,12832839,0.82,0.95,3.03,8.4,14.03,6.88,66.4,0.58,0.77,4.08,9.57,-0.26
GRID,114.73,114.62,-0.21,-0.11,44585,0.78,2.38,6.8,12.09,20.3,10.72,73.1,0.76,1.04,8.03,14.07,-0.21
SPY,515.55,514.66,-0.19,-0.02,80077023,1.11,2.23,3.02,11.65,21.69,10.62,67.9,0.58,0.87,4.6,14.37,-0.19
USO,77.07,76.68,-0.18,0.33,2397010,0.62,0.46,4.18,11.47,-4.64,16.59,60.4,1.3,1.89,5.93,6.71,-7.5
XLV,145.85,145.44,-0.14,0.14,5537224,0.69,0.06,-1.17,9.58,11.52,4.8,51.6,0.51,0.88,1.18,7.91,-1.64
VOO,475.17,474.48,-0.13,0.01,5939726,1.17,2.28,3.03,11.77,21.77,10.76,68.2,0.58,0.87,4.64,14.46,-0.13
HYG,77.81,77.7,-0.1,0.04,26955653,0.77,0.82,0.52,0.63,5.18,0.74,59.0,0.21,0.4,0.54,3.1,-0.31
PPA,100.65,100.39,-0.09,0.17,121546,0.91,2.08,4.31,11.59,25.24,9.75,71.2,0.54,0.9,5.66,15.1,-0.09
EFV,54.13,54.03,-0.07,0.11,1838482,0.45,1.29,3.47,6.59,8.65,4.39,67.2,0.56,0.78,3.76,7.73,-0.13
EWG,31.31,31.29,-0.06,0.0,1338210,0.88,0.38,3.61,7.23,17.28,6.65,63.6,0.64,0.82,4.49,10.64,-0.51
EWT,48.62,48.68,-0.04,-0.16,1628685,0.52,0.75,4.28,12.09,23.56,8.25,63.4,0.89,1.06,5.25,13.62,-0.88
NUKZ,29.95,29.98,-0.03,-0.12,4827,1.25,-1.35,14.54,,,18.4,65.3,1.62,1.67,,,-4.61
EWJ,72.04,71.82,-0.01,0.29,5767984,0.62,3.23,4.24,15.75,16.53,13.0,68.0,0.91,0.98,5.52,13.57,-0.01
XLK,103.74,103.77,0.03,0.0,11638749,0.8,2.25,2.18,10.86,28.44,12.17,57.9,1.13,1.48,3.11,15.73,-0.36
EWU,33.96,33.9,0.06,0.24,2656750,1.44,1.44,3.07,4.47,5.77,3.54,66.0,0.55,0.81,3.55,5.03,-0.09
IWF,83.95,84.03,0.09,-0.01,3179964,0.67,2.84,2.47,13.33,27.34,13.66,63.9,0.86,1.17,4.64,17.02,0.0
VUG,57.02,57.18,0.09,-0.18,5957023,1.16,2.56,2.15,12.83,27.26,13.47,62.5,0.86,1.24,4.38,16.66,0.0
QQQ,442.64,443.67,0.11,-0.12,28426525,0.62,3.01,2.03,10.89,25.15,11.02,60.5,0.95,1.29,3.62,15.08,0.0
SOXX,224.16,225.45,0.12,-0.45,2658907,0.57,3.16,5.23,22.48,47.29,21.91,58.0,2.13,2.66,7.49,26.86,-5.08
XLU,30.48,30.34,0.14,0.63,22166113,0.7,1.46,4.66,3.35,2.5,0.21,63.2,0.87,1.37,3.83,3.28,-5.61
XLC,81.86,81.82,0.21,0.26,3214375,0.52,3.19,2.38,13.81,24.54,13.25,65.2,0.9,1.21,4.45,16.45,0.0
NLR,75.34,75.35,0.27,0.25,14530,0.39,2.56,5.49,8.25,9.11,5.98,55.6,1.67,1.99,0.89,9.59,-4.49
LQD,108.89,108.67,0.34,0.54,20877585,0.66,0.8,0.86,-1.5,5.29,-1.13,55.3,0.29,0.53,0.1,2.4,-2.42
ITA,130.07,130.1,0.39,0.37,275321,0.69,2.27,3.27,4.91,21.45,3.71,67.6,0.59,1.03,3.83,10.5,0.0
VXX,52.52,52.52,0.46,0.46,2363696,0.71,-7.47,-9.2,-24.63,-42.44,-15.4,38.3,2.21,4.11,-8.04,-34.89,-74.7
EWP,31.8,31.76,0.51,0.63,107838,0.64,2.48,6.54,5.9,13.39,4.13,72.4,0.81,1.05,6.44,9.87,0.0
UUP,28.26,28.32,0.53,0.32,736535,0.9,1.22,1.07,3.58,2.27,3.66,66.9,0.3,0.41,1.44,3.23,0.0
SMH,225.6,227.64,0.59,-0.31,5350234,0.53,4.5,8.44,34.63,61.72,34.72,63.0,2.1,2.7,11.81,36.63,-2.79
TLT,86.21,86.02,0.96,1.18,33064466,0.86,1.12,1.78,-5.0,5.3,-3.8,50.9,0.72,0.99,0.02,0.76,-10.79
