ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,35.23,34.25,-5.29,-2.59,209836,0.82,-13.44,-19.79,-16.22,-10.22,-19.32,28.1,2.84,3.69,-17.5,-12.8,-21.86
PHO,34.72,33.78,-5.22,-2.58,305160,2.07,-11.19,-15.55,-9.19,-5.84,-11.81,32.6,2.79,3.65,-12.6,-7.44,-17.03
EFA,54.12,52.72,-5.09,-2.57,82347014,1.43,-12.97,-18.88,-17.05,-12.57,-20.09,25.6,2.56,3.01,-16.79,-14.51,-20.36
NLR,43.1,41.6,-5.08,-1.64,2420,1.24,-12.52,-14.58,-9.48,-9.72,-10.92,29.0,2.48,2.72,-11.98,-10.75,-16.4
BOTZ,18.37,17.8,-5.08,-2.06,1345679,1.15,-14.54,-20.64,-17.11,-9.59,-19.46,30.4,3.19,4.05,-17.47,-12.85,-22.29
VTI,135.63,132.32,-5.07,-2.7,11261011,1.28,-13.06,-18.81,-13.16,-8.25,-16.36,31.0,3.1,3.8,-15.6,-10.57,-19.84
VTV,92.3,90.09,-5.06,-2.74,3937001,1.31,-13.32,-19.62,-17.18,-12.43,-19.61,29.8,3.06,3.78,-16.99,-13.89,-20.27
XLU,25.96,25.22,-5.03,-2.23,77569946,1.06,-11.48,-11.65,-2.68,-1.28,-4.67,34.1,2.85,3.62,-9.16,-3.09,-14.3
VOO,238.6,233.09,-4.96,-2.72,12390470,1.42,-12.38,-18.09,-12.2,-7.13,-15.58,32.2,3.12,3.77,-14.8,-9.5,-18.98
EWL,34.79,33.76,-4.96,-2.05,1083773,0.72,-11.6,-14.85,-8.89,-5.46,-12.94,32.1,2.64,2.92,-12.05,-7.2,-15.62
EFV,36.74,35.78,-4.92,-2.37,2300687,1.33,-14.41,-21.07,-20.65,-16.44,-23.69,23.7,2.78,3.23,-19.27,-18.19,-23.69
EWY,51.13,50.57,-4.9,-3.84,8307146,1.14,-9.62,-14.72,-7.84,-5.45,-16.3,34.7,2.67,3.38,-13.1,-8.86,-18.8
XLP,55.01,53.64,-4.9,-2.48,19066647,0.86,-8.92,-10.77,-7.44,-4.14,-7.84,36.5,2.59,3.14,-8.37,-4.77,-11.13
SPY,259.43,253.56,-4.88,-2.68,277430152,1.4,-12.31,-18.03,-12.17,-7.1,-15.55,32.3,3.13,3.77,-14.74,-9.47,-18.91
EFG,72.75,71.13,-4.87,-2.7,670910,2.1,-11.2,-16.43,-13.09,-8.2,-15.88,28.3,2.38,2.85,-14.01,-10.48,-17.37
VUG,26.98,26.39,-4.76,-2.63,9656498,1.03,-11.68,-16.68,-6.6,-1.15,-11.05,34.6,3.2,3.93,-12.62,-4.75,-18.47
XLB,21.73,21.3,-4.75,-2.85,33763515,1.12,-15.27,-19.93,-19.39,-15.49,-20.77,29.2,3.24,3.99,-17.68,-16.78,-21.7
IBB,109.1,106.22,-4.75,-2.18,6672738,1.55,-12.09,-12.84,-10.37,4.01,-10.78,34.9,2.8,3.75,-10.18,-2.98,-13.38
XLK,40.5,39.65,-4.72,-2.68,66699452,1.29,-10.97,-17.36,-4.05,4.41,-10.59,37.1,3.58,4.41,-12.34,-1.41,-18.77
EWP,21.62,21.21,-4.71,-2.89,4333357,1.6,-17.86,-22.35,-19.08,-16.77,-23.27,22.4,2.83,3.63,-19.69,-18.66,-23.64
IWF,38.79,38.0,-4.68,-2.69,10507915,1.05,-11.05,-16.24,-6.99,-0.95,-11.36,34.9,3.15,3.83,-12.34,-4.83,-17.78
EEM,34.26,33.59,-4.66,-2.77,153792082,1.32,-10.49,-14.08,-11.36,-8.17,-18.17,32.0,2.56,3.22,-13.7,-10.57,-19.09
AIRR,22.2,21.91,-4.48,-3.22,13416,0.74,-17.01,-23.54,-23.24,-16.29,-23.8,22.6,2.81,3.83,-21.64,-18.59,-25.66
IHI,38.86,38.1,-4.47,-2.56,1950236,0.96,-10.24,-15.08,-10.48,-5.56,-13.26,33.9,2.77,3.87,-12.93,-7.98,-16.87
XHE,76.02,74.47,-4.45,-2.46,25495,0.62,-10.33,-14.64,-11.43,-4.79,-13.13,30.6,2.34,3.51,-13.06,-8.91,-17.37
QQQ,192.84,188.85,-4.36,-2.33,92175359,1.15,-10.55,-15.84,-4.13,2.83,-9.69,36.2,3.2,3.87,-11.33,-1.89,-17.63
XLC,46.61,45.71,-4.3,-2.41,5990225,0.98,-11.12,-16.77,-10.82,-7.8,-13.8,32.7,2.88,3.84,-13.94,-8.62,-18.77
USO,56.16,55.52,-4.14,-3.04,8147388,1.38,-29.61,-33.4,-43.71,-42.07,-45.82,23.2,6.74,7.81,-36.88,-39.93,-49.67
URA,8.32,8.27,-4.06,-3.52,152388,1.23,-11.26,-15.44,-16.38,-17.91,-18.71,29.4,2.85,3.27,-14.61,-17.68,-29.33
XLV,89.07,87.74,-3.82,-2.36,24244008,1.39,-8.37,-11.56,-7.51,2.11,-10.29,37.5,2.72,3.45,-9.32,-3.04,-12.51
TLT,138.73,131.26,-3.67,1.8,35291724,1.22,1.21,8.25,13.43,12.37,14.61,55.6,2.16,3.06,7.73,12.86,-8.62
FXI,37.49,37.21,-3.41,-2.69,51558989,1.2,-5.96,-6.5,-3.7,-2.89,-13.54,37.4,1.92,2.51,-7.91,-4.91,-14.31
EWJ,48.34,47.63,-3.39,-1.95,12154962,0.62,-8.17,-16.38,-16.67,-9.19,-17.02,27.2,1.91,2.42,-13.58,-11.54,-17.62
LQD,124.42,120.31,-3.29,0.02,38409217,1.83,-7.15,-5.46,-2.46,-0.44,-3.16,25.1,1.1,1.16,-4.74,-1.42,-7.75
EWT,30.24,29.84,-2.89,-1.61,14002000,1.18,-6.5,-7.72,-6.12,4.93,-11.91,37.8,1.93,2.38,-7.68,-0.39,-12.22
UNG,61.08,58.16,-2.87,2.0,1875618,1.65,2.47,5.06,-15.95,-35.09,-11.72,51.2,3.21,4.16,-2.98,-22.0,-42.21
EWH,20.7,20.46,-2.7,-1.57,12523400,1.15,-4.87,-8.49,-6.23,-8.5,-13.04,33.4,1.66,2.26,-8.98,-9.28,-17.98
HYG,77.24,76.85,-2.18,-1.68,63229028,1.17,-7.21,-8.23,-6.28,-5.52,-8.08,25.5,1.25,1.59,-7.27,-5.55,-8.56
DBC,12.65,12.48,-1.81,-0.47,2488249,1.48,-10.6,-13.33,-19.0,-17.04,-21.85,24.8,2.23,2.47,-15.63,-17.2,-22.92
SLV,15.8,15.63,-0.64,0.45,26575224,1.01,-2.86,-5.9,0.84,-7.24,-7.02,37.5,1.97,2.23,-5.77,-1.89,-14.78
GLD,156.25,153.93,-0.36,1.15,18353302,0.99,-0.15,3.89,11.88,9.81,6.93,55.0,1.44,1.72,3.11,9.65,-2.46
UUP,24.26,24.38,0.15,-0.31,790661,0.61,-0.8,-2.02,-0.23,-0.27,0.38,42.0,0.54,0.88,-0.92,0.01,-3.08
VXX,2357.76,2474.24,13.34,8.0,770950,0.52,68.09,174.18,119.66,58.44,166.44,81.0,8.92,7.85,122.94,79.6,0.0
