ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,32.99,33.19,0.69,0.08,15456226,1.9,1.64,5.45,11.13,17.01,3.85,81.4,0.46,0.8,5.6,14.28,0.0
VTV,96.82,97.2,0.73,0.34,2105892,1.33,1.69,4.05,9.7,14.31,3.2,85.1,0.38,0.58,5.42,12.09,0.0
QQQ,155.12,156.51,0.73,-0.16,39670936,1.33,1.6,5.87,11.57,16.23,3.79,77.9,0.62,0.8,5.43,13.78,0.0
EWT,28.56,28.8,0.76,-0.08,4139522,1.0,0.0,6.0,2.7,4.79,1.8,65.1,0.78,0.93,3.08,6.54,0.0
XLV,79.87,80.34,0.76,0.18,5826889,0.9,1.84,4.15,5.49,9.17,3.84,75.0,0.61,0.82,5.05,9.45,0.0
EFG,78.0,78.36,0.77,0.31,167417,0.78,0.81,5.3,6.8,11.88,3.21,77.8,0.49,0.58,4.56,10.47,0.0
AIRR,27.79,27.94,0.86,0.32,40755,1.68,2.47,5.58,8.05,17.84,2.39,65.7,1.04,1.18,5.07,13.64,0.0
DIA,244.29,245.5,0.89,0.4,3857587,1.05,2.06,5.33,13.57,20.6,3.99,87.2,0.38,0.6,6.51,16.57,0.0
XLF,26.48,26.56,0.91,0.6,48917634,0.83,2.89,4.06,12.45,18.33,4.69,78.2,0.64,1.02,6.9,16.24,0.0
XLI,73.28,73.63,0.93,0.45,8091538,0.84,3.29,8.02,11.66,16.63,5.32,89.2,0.43,0.77,8.67,15.9,0.0
EWL,32.88,33.06,0.94,0.39,871354,1.05,0.66,4.61,3.45,5.73,2.27,73.9,0.46,0.62,4.2,6.69,0.0
GRID,49.94,49.98,0.95,0.87,6739,0.78,0.42,3.57,4.42,17.9,2.84,67.6,0.61,0.71,4.16,13.58,0.0
EEM,42.17,42.49,0.96,0.2,80819033,1.41,0.77,9.61,8.7,15.76,3.12,76.3,0.66,0.89,6.67,14.58,0.0
XLE,27.06,27.31,0.97,0.03,56178542,1.63,3.27,12.0,14.32,20.76,5.41,85.3,0.81,1.1,10.43,16.58,0.0
XSD,72.59,73.18,0.99,0.17,65533,0.65,1.54,8.44,11.43,15.0,4.15,65.3,1.21,1.46,4.75,14.9,0.0
EFA,64.5,64.92,1.0,0.36,25693870,0.97,1.59,5.94,7.32,11.99,3.77,84.2,0.47,0.57,5.42,10.88,0.0
EWY,72.37,73.08,1.02,0.05,2336317,1.12,1.18,7.88,11.09,13.89,2.68,69.7,0.93,0.99,5.4,15.13,0.0
EFV,49.11,49.5,1.13,0.34,386506,0.76,2.3,6.44,7.64,12.25,4.51,87.7,0.48,0.61,6.22,11.14,0.0
PPA,53.6,54.05,1.2,0.35,136342,1.68,3.01,6.12,7.03,19.72,4.67,81.8,0.5,0.74,5.79,15.4,0.0
EWP,30.68,30.72,1.21,1.07,383761,0.5,2.28,6.61,6.58,5.91,5.55,78.3,0.77,0.95,6.44,7.8,0.0
GLD,126.01,126.96,1.21,0.45,9257788,1.29,1.3,7.46,3.31,8.73,1.45,75.8,0.44,0.72,4.25,4.91,-0.91
EWG,30.47,30.63,1.26,0.74,10906681,2.82,0.52,4.6,5.34,11.27,3.76,70.0,0.71,0.82,4.0,10.4,0.0
VGK,52.36,52.61,1.28,0.79,5683997,1.43,1.49,6.11,5.63,10.6,3.74,80.7,0.53,0.64,5.53,10.2,0.0
XLY,48.08,48.61,1.29,0.2,8702624,1.07,3.19,8.08,16.08,17.26,4.82,88.0,0.58,0.75,8.73,15.25,0.0
USO,101.44,102.96,1.34,-0.16,2833173,1.75,4.55,12.5,25.81,34.2,6.63,81.4,0.83,1.39,10.46,23.58,0.0
EWQ,28.7,28.8,1.36,0.99,721862,0.68,1.68,5.2,5.56,11.82,4.8,77.2,0.65,0.78,4.99,10.72,0.0
ROBO,43.8,44.12,1.36,0.64,1024432,1.64,2.78,9.82,13.07,26.21,6.9,81.3,0.71,0.89,7.6,20.14,0.0
EZU,40.42,40.63,1.43,0.91,13336089,1.77,1.57,5.24,5.26,10.7,4.83,76.7,0.67,0.77,4.94,10.09,0.0
XAR,83.31,84.32,1.48,0.26,128891,1.03,3.2,7.68,6.77,20.68,4.81,78.9,0.58,0.92,6.53,16.64,0.0
EWU,30.97,31.11,1.48,1.01,2062445,0.74,1.98,7.2,7.29,11.53,2.66,86.8,0.47,0.65,6.65,10.86,0.0
ITA,93.56,94.53,1.54,0.5,582922,1.14,3.67,8.05,8.85,22.63,5.49,83.7,0.56,0.87,7.5,18.0,0.0
BOTZ,25.2,25.41,1.59,0.74,2564259,1.62,4.22,12.22,16.62,35.93,9.08,81.3,0.85,1.02,8.73,26.0,0.0
SLV,16.1,16.27,1.62,0.56,9838794,1.34,0.31,9.49,0.06,7.89,0.37,66.2,0.78,1.19,3.28,1.56,-7.19
FXI,44.8,45.28,1.7,0.63,18827120,1.53,2.58,11.72,10.7,21.22,4.23,77.8,1.05,1.01,7.97,18.13,0.0
UNG,97.84,101.12,3.61,0.25,3162054,2.16,14.49,17.91,-2.77,-5.11,5.16,64.1,3.07,3.56,7.4,-4.24,-25.73
