ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,10.04,10.04,0.0,0.0,147928,1.55,-0.19,0.0,-1.53,-8.19,-4.89,50.5,0.95,1.23,-0.26,-3.61,-16.31
EWP,27.2,27.2,0.0,0.0,1227330,0.91,-0.11,4.89,6.86,2.3,11.35,70.2,0.65,0.77,3.02,4.2,-0.44
EFV,46.27,46.33,0.0,-0.12,1120455,1.62,-0.7,3.13,7.43,6.73,15.97,65.2,0.57,0.65,2.58,6.39,-0.7
VTV,111.67,111.53,0.02,0.14,1585474,1.07,0.82,3.61,8.57,10.1,25.59,74.3,0.48,0.61,4.0,9.21,0.0
IWN,122.75,122.41,0.02,0.31,738373,0.83,1.34,5.37,8.21,10.72,21.14,70.5,0.68,0.89,4.04,7.89,-0.06
AIRR,29.15,29.19,0.04,-0.09,7579,0.91,1.21,4.69,10.98,15.12,34.33,62.0,0.84,0.89,3.07,11.71,0.0
RSP,110.1,109.89,0.05,0.23,347288,0.67,1.1,3.88,7.81,9.62,28.63,73.3,0.53,0.63,3.9,8.31,0.0
LQD,123.84,123.76,0.05,0.11,3950381,0.46,-0.03,1.01,1.29,5.34,16.79,57.3,0.31,0.39,0.89,4.6,-0.26
HYG,83.07,83.08,0.05,0.03,10267910,0.51,0.34,2.38,2.09,3.87,14.03,73.8,0.16,0.25,1.53,3.54,-0.16
VTI,156.94,156.68,0.06,0.24,4009684,1.45,1.09,4.11,9.02,11.18,30.41,77.1,0.49,0.63,4.35,9.44,0.0
EWT,33.36,33.38,0.08,0.0,2558691,0.55,0.42,5.8,16.04,21.74,34.55,72.8,0.83,0.79,5.71,16.39,-0.63
VB,160.1,159.92,0.08,0.19,683163,1.0,1.46,4.37,7.97,9.44,27.59,71.5,0.6,0.79,4.1,7.35,0.0
VOO,273.41,273.11,0.1,0.21,2513038,0.87,1.05,4.07,9.17,11.61,30.98,77.3,0.48,0.61,4.35,9.85,0.0
EWG,27.35,27.38,0.1,0.0,1788579,0.5,-1.25,1.56,9.27,6.5,19.77,58.6,0.56,0.72,1.82,6.83,-1.25
VUG,29.21,29.14,0.12,0.36,4163898,1.15,1.26,4.34,9.68,12.84,36.59,75.2,0.54,0.7,4.68,10.27,0.0
EEM,39.98,40.06,0.14,-0.04,32874801,0.47,1.85,5.78,10.04,7.28,16.68,76.1,0.71,0.8,4.97,7.67,0.0
SPY,297.23,296.89,0.15,0.27,57360324,0.84,1.04,4.04,9.11,11.53,30.83,77.2,0.47,0.63,4.32,9.78,0.0
EFA,65.13,65.18,0.16,0.09,22658643,0.83,-0.47,3.37,7.57,7.6,22.04,67.2,0.54,0.61,2.95,7.45,-0.47
IJR,80.63,80.58,0.16,0.24,3514330,0.97,1.54,5.61,8.06,11.82,22.34,68.9,0.79,0.97,4.12,8.08,0.0
PHO,38.31,38.25,0.18,0.36,75223,0.7,1.15,5.28,6.79,10.7,38.18,71.6,0.48,0.77,3.94,8.83,0.0
IWM,160.78,160.84,0.2,0.17,13832730,0.81,1.46,5.82,9.5,10.82,25.16,74.6,0.67,0.89,4.91,8.35,0.0
IWF,42.22,42.2,0.21,0.26,7903244,1.23,1.28,4.42,10.6,12.97,35.71,76.6,0.52,0.7,4.95,10.59,0.0
BOTZ,21.87,21.92,0.22,0.0,300033,0.71,-1.03,4.89,11.39,9.4,32.37,60.8,0.86,0.95,3.72,9.22,-1.03
EZU,39.37,39.37,0.22,0.22,2230124,0.53,-0.14,2.86,8.0,7.03,23.26,67.9,0.51,0.65,2.74,7.25,-0.14
EWU,30.72,30.77,0.24,0.09,2768127,0.99,-1.75,5.53,9.37,6.48,19.59,65.0,1.04,0.96,4.23,7.0,-1.75
QQQ,205.1,204.88,0.26,0.37,24601109,1.16,1.42,5.23,12.92,15.01,37.88,77.5,0.58,0.85,5.46,12.02,0.0
XLB,26.95,27.04,0.28,-0.05,7098270,0.63,1.13,3.64,6.38,6.5,22.75,65.8,0.6,0.91,3.33,7.4,0.0
GRID,53.57,53.67,0.28,0.08,1086,0.61,1.25,7.68,10.48,15.97,42.74,75.2,0.72,0.68,5.5,15.22,0.0
XLK,43.32,43.31,0.29,0.31,16352304,0.9,1.34,5.54,14.77,19.17,48.99,75.8,0.69,0.88,6.34,14.97,0.0
GLD,139.53,139.95,0.31,0.01,5182388,0.92,0.65,1.41,-3.16,4.28,15.35,58.9,0.45,0.65,0.51,5.06,-4.58
DIA,283.62,283.61,0.31,0.31,2581592,1.18,1.12,3.06,7.08,8.79,25.04,72.4,0.52,0.64,3.56,8.07,0.0
SOXX,81.06,80.68,0.32,0.79,1412544,1.04,2.49,10.04,20.03,34.31,62.03,74.6,1.17,1.36,8.92,21.74,0.0
TAN,30.65,30.66,0.33,0.29,127257,0.87,1.48,12.62,-1.13,12.71,63.81,74.8,0.89,1.41,7.36,10.52,-4.71
VXX,960.0,965.76,0.33,-0.27,236423,0.4,-0.72,-15.18,-37.54,-44.21,-67.01,33.3,3.29,4.1,-17.1,-38.29,-69.47
VGK,53.05,53.1,0.36,0.26,1854602,0.64,-0.32,4.35,9.33,8.02,24.52,70.8,0.58,0.66,3.88,8.36,-0.32
IWO,212.1,212.53,0.41,0.21,520057,0.7,1.64,6.23,10.72,10.8,28.92,76.1,0.73,0.96,5.78,8.78,0.0
XLV,97.95,98.12,0.42,0.24,5014358,0.7,1.14,5.32,13.74,11.51,22.51,80.5,0.51,0.79,6.55,12.39,0.0
EWQ,30.03,30.06,0.43,0.34,633090,0.41,0.18,2.81,8.24,6.96,26.94,68.0,0.55,0.69,3.26,8.2,0.0
LIT,26.91,27.02,0.44,0.03,141556,0.97,2.38,9.63,12.58,7.32,2.68,77.3,0.66,1.22,7.52,6.84,-8.59
EFG,83.75,83.76,0.44,0.42,283364,1.34,-0.05,3.58,7.45,8.21,27.86,68.0,0.51,0.67,3.34,8.33,-0.05
XAR,108.12,107.94,0.46,0.63,192701,0.49,-0.06,-0.03,2.02,8.33,40.22,54.8,0.65,0.95,1.7,7.6,-1.92
EWL,38.34,38.34,0.5,0.5,673001,0.89,1.76,4.89,7.57,8.29,32.13,81.5,0.4,0.56,4.61,9.64,0.0
SMH,69.9,69.39,0.5,1.24,5582565,0.81,2.27,9.96,22.01,36.71,64.03,74.6,1.17,1.33,9.2,23.19,0.0
USO,100.88,101.6,0.55,-0.16,931688,0.46,0.87,4.1,6.72,5.83,28.93,63.9,1.41,1.79,6.48,5.62,-7.9
XSD,105.47,105.41,0.61,0.68,99513,0.82,2.82,10.54,16.78,33.55,64.03,74.9,1.18,1.34,9.42,20.77,0.0
IHI,43.87,43.93,0.64,0.5,1225280,1.31,1.03,4.46,7.35,10.98,37.07,70.4,0.61,0.97,5.15,10.81,0.0
ROBO,41.98,42.09,0.64,0.36,122704,1.05,-0.42,4.51,11.4,9.73,29.93,65.5,0.77,0.88,4.33,8.78,-0.42
PPA,67.23,67.4,0.69,0.44,105536,1.73,0.97,0.32,2.16,7.76,41.18,58.4,0.6,0.83,1.58,7.29,-1.1
IBB,121.7,122.06,0.71,0.41,4379439,1.78,1.07,7.59,20.09,15.12,26.32,73.5,0.84,1.28,8.93,14.5,0.0
ICLN,11.52,11.51,0.72,0.85,335205,0.97,1.55,11.21,5.03,12.32,42.86,79.6,0.72,1.06,7.63,11.52,0.0
XLI,78.25,78.43,0.82,0.6,5942518,0.55,1.04,1.56,6.86,8.64,29.43,62.9,0.67,0.85,2.53,7.43,0.0
XHE,85.66,86.17,0.91,0.32,21190,0.69,1.4,3.42,8.54,7.06,25.47,68.9,0.7,1.03,5.15,7.99,0.0
PBW,32.24,32.26,0.96,0.9,35871,1.19,3.81,12.33,11.73,18.9,57.81,78.3,0.94,1.31,10.56,15.97,0.0
EWZ,42.66,42.74,0.97,0.78,28016550,1.1,2.5,10.58,13.51,9.48,17.86,72.7,0.92,1.43,7.61,11.43,0.0
XLE,23.09,23.36,1.03,-0.11,35763814,0.97,2.44,4.3,3.79,1.12,9.89,69.0,0.94,1.35,5.11,2.62,-7.06
XBI,96.6,97.47,1.04,0.13,4070286,0.73,1.2,11.5,22.47,15.76,34.11,74.4,1.26,1.64,11.77,14.9,0.0
ITA,109.18,109.64,1.09,0.66,515953,1.27,0.74,-1.87,0.24,6.32,31.57,50.1,0.76,0.98,0.37,5.45,-3.1
ARKK,50.16,50.48,1.24,0.59,310370,1.59,2.71,7.15,19.87,16.04,37.87,73.9,1.13,1.39,9.98,12.46,0.0
SLV,16.16,16.28,1.5,0.75,12808741,1.21,2.33,1.81,-6.65,13.21,11.81,60.9,1.02,1.19,1.02,6.67,-11.23
ARKG,34.54,34.9,1.76,0.7,617732,3.16,3.36,12.2,17.53,12.41,48.17,74.9,1.32,1.86,13.33,13.28,0.0
