ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,92.62,92.59,0.38,0.42,1409980,0.6,0.23,1.15,3.43,4.71,1.7,58.5,0.29,0.36,1.28,2.57,-2.42
DIA,138.27,139.74,0.38,-0.67,5844657,0.52,2.68,-1.84,2.38,5.7,-2.24,54.1,0.94,1.03,-0.13,4.26,-3.06
EFV,41.15,41.63,0.42,-0.74,127786,0.31,3.49,-0.47,2.71,9.25,1.07,58.3,1.16,1.08,1.75,6.9,-1.1
VTV,59.33,60.06,0.45,-0.78,1255839,1.2,2.93,-1.25,2.34,6.93,-0.75,56.2,0.92,1.01,0.43,5.69,-1.78
XLE,26.57,26.88,0.47,-0.67,30955476,0.68,2.14,-1.58,-0.69,4.51,-2.67,51.1,1.0,1.3,-0.86,2.29,-4.06
VOO,135.99,137.63,0.49,-0.71,1628754,0.91,3.18,-0.33,3.99,9.61,0.05,58.6,0.99,1.05,1.23,7.44,-0.87
ROBO,25.93,26.31,0.49,-0.94,45999,0.59,3.52,-2.36,5.27,,-0.77,54.9,1.12,1.32,0.86,,-3.25
XLP,32.64,33.04,0.5,-0.73,7186914,0.44,2.59,-1.84,-1.63,2.39,-2.0,52.5,0.87,1.07,-0.87,1.67,-3.27
IWD,75.55,76.43,0.5,-0.66,1867078,0.72,2.89,-0.98,3.21,7.4,-0.26,57.2,0.98,1.04,0.83,6.17,-1.52
SPY,148.6,150.35,0.53,-0.65,122249378,0.72,3.1,-0.35,3.99,9.6,0.05,58.6,0.98,1.05,1.22,7.4,-0.92
DBC,24.83,24.96,0.54,0.0,3758898,1.92,1.86,3.38,2.06,-1.95,1.58,67.3,0.43,0.71,1.55,-0.44,-9.77
TLT,76.66,76.61,0.58,0.66,9560978,0.79,-0.17,2.28,3.84,3.03,4.55,53.6,0.68,0.82,2.18,0.45,-11.99
VTI,80.51,81.62,0.61,-0.76,3188093,0.64,3.33,-0.24,4.5,10.23,0.38,58.9,1.02,1.09,1.47,7.96,-0.8
RSP,60.59,61.34,0.63,-0.6,970083,0.65,3.21,0.06,4.52,10.13,0.67,59.7,1.05,1.09,1.75,8.13,-0.41
EWL,27.29,27.52,0.63,-0.22,232983,0.49,2.67,0.84,4.64,9.21,3.72,62.0,1.04,1.0,3.09,7.97,0.0
IJH,22.59,22.92,0.63,-0.84,5048084,0.32,3.62,-0.32,4.4,9.68,1.15,58.0,1.23,1.26,1.73,7.81,-1.29
ITA,48.29,48.69,0.65,-0.16,69923,0.41,4.1,-0.41,8.97,20.24,2.41,58.1,1.34,1.48,2.32,16.05,-3.11
VGK,43.27,43.79,0.67,-0.52,6542822,0.94,3.45,0.16,5.56,11.51,2.32,60.7,1.22,1.11,2.78,9.6,-0.35
MDY,214.93,218.02,0.69,-0.73,2167764,0.51,3.47,-0.3,4.29,9.58,1.08,57.8,1.28,1.28,1.71,7.71,-1.29
IWF,18.92,19.17,0.7,-0.61,8158868,0.82,3.68,0.64,5.61,12.99,1.07,60.8,1.06,1.12,2.18,9.55,-0.1
XLK,15.31,15.5,0.71,-0.57,16054075,0.78,3.96,1.32,6.3,12.29,1.72,63.4,0.97,1.14,2.69,10.1,0.0
XLV,49.93,50.57,0.71,-0.55,9469904,0.85,4.7,1.78,9.35,15.83,5.21,64.3,1.12,1.25,4.29,12.71,0.0
QQQ,80.29,81.49,0.74,-0.75,44524140,0.95,4.51,2.26,8.94,17.41,2.7,64.2,1.09,1.22,3.45,13.47,0.0
VUG,13.76,13.95,0.77,-0.62,5310893,1.01,3.76,1.12,6.74,13.81,1.51,61.9,1.09,1.15,2.64,10.23,0.0
XAR,45.65,45.84,0.79,0.38,16587,0.86,4.18,-0.21,10.35,21.84,2.85,58.5,1.31,1.52,2.51,17.89,-3.13
EWP,29.32,29.84,0.82,-0.92,1247333,1.0,2.18,-1.96,8.73,22.7,5.28,56.4,1.74,1.75,3.78,17.42,-3.42
GLD,124.7,125.49,0.85,0.22,9169654,1.19,3.51,4.67,2.48,-2.72,6.35,67.6,0.95,1.09,4.86,-0.83,-20.75
XLB,17.71,17.98,0.86,-0.66,17086101,0.84,3.77,0.23,4.57,11.82,-0.21,60.5,1.12,1.39,2.11,9.05,-1.02
NLR,38.16,38.37,0.87,0.31,6551,0.94,2.47,1.79,5.59,10.09,3.58,57.5,1.18,1.16,2.26,7.84,-2.14
URA,24.59,24.81,0.88,0.0,141330,0.85,3.76,5.54,14.0,-8.62,7.09,58.4,1.91,2.15,5.13,-0.1,-23.29
LIT,22.44,22.64,0.94,0.07,12873,1.12,2.49,-1.85,0.95,8.03,-0.47,53.6,1.32,2.08,0.19,2.19,-12.14
IHI,15.29,15.49,0.95,-0.4,84979,0.13,4.93,1.04,8.34,16.45,5.43,64.9,1.07,1.11,4.33,13.42,0.0
EZU,32.92,33.38,0.97,-0.44,3529506,0.72,3.56,-0.02,5.53,13.68,2.48,60.0,1.39,1.26,2.86,11.29,-0.79
GRID,33.34,34.08,1.05,-1.15,821,0.55,4.5,2.11,4.27,11.91,5.25,61.2,1.18,1.27,4.34,11.58,-1.05
SMH,18.9,19.15,1.06,-0.28,3612691,1.15,4.82,0.47,6.93,13.96,2.1,62.9,1.04,1.31,3.2,9.34,-0.21
EWQ,22.3,22.59,1.07,-0.21,795167,1.18,3.72,0.96,3.9,8.72,2.23,61.4,1.32,1.2,3.03,8.55,-0.21
VB,95.16,97.05,1.07,-0.9,403311,0.74,3.83,-0.43,5.19,10.98,0.95,57.9,1.22,1.33,1.77,8.96,-1.55
XLU,13.35,13.55,1.1,-0.43,24247729,0.86,3.49,5.65,4.77,6.15,7.04,72.1,0.69,1.13,5.2,6.09,-0.42
XSD,29.84,30.38,1.11,-0.7,75120,1.8,6.56,3.72,11.04,15.25,5.73,67.0,1.3,1.51,5.92,12.72,0.0
IWN,80.53,82.15,1.11,-0.88,1453856,0.96,3.44,-1.57,3.06,7.93,-1.57,53.6,1.15,1.36,-0.09,6.12,-3.17
SOXX,22.01,22.36,1.14,-0.45,391578,0.51,5.53,3.25,10.82,18.67,5.43,68.1,1.13,1.29,5.57,13.53,0.0
XHE,35.22,35.63,1.14,-0.01,7218,0.76,4.31,-0.33,7.35,16.75,4.46,59.8,1.14,1.17,2.89,13.4,-1.76
XBI,50.25,51.28,1.16,-0.88,822415,0.67,11.7,4.4,33.02,32.9,20.9,63.3,2.54,2.82,13.03,28.26,-1.15
EWZ,30.79,31.69,1.25,-1.63,18826645,0.86,0.4,-5.02,-11.39,-6.95,-6.18,47.1,1.79,2.4,-4.33,-11.1,-27.38
IWM,99.3,101.58,1.3,-0.98,47213995,0.9,4.03,-1.2,4.48,10.21,-0.19,55.4,1.27,1.47,0.84,8.16,-2.82
IJR,46.06,47.05,1.33,-0.8,1827310,0.69,3.35,-1.59,2.56,9.92,-1.33,53.9,1.19,1.4,-0.07,7.63,-2.9
IWO,124.42,127.41,1.48,-0.9,1429880,0.79,4.56,-0.93,5.74,12.38,1.18,56.6,1.39,1.61,1.72,10.09,-2.45
EWG,25.31,25.7,1.52,0.0,2366825,0.6,4.56,0.55,7.81,17.26,2.35,60.9,1.36,1.23,2.71,12.75,-0.91
SLV,19.48,19.74,1.6,0.26,10511148,1.33,2.97,1.65,-1.3,-6.4,2.65,62.2,1.11,1.75,3.51,-3.2,-32.99
IBB,82.99,85.17,1.64,-0.96,3448740,0.82,9.83,6.55,26.05,34.64,14.5,67.3,1.94,2.26,11.24,27.18,0.0
PBW,27.73,28.76,2.75,-0.92,198086,2.15,6.98,0.15,3.54,21.57,2.89,58.7,2.0,2.38,4.89,13.38,-2.89
TAN,35.52,37.55,4.36,-1.27,691911,1.1,10.51,2.12,6.47,57.04,10.83,60.8,3.14,3.72,11.15,33.24,-1.69
UNG,387.36,403.2,6.11,1.94,1988996,1.29,1.82,18.76,39.69,42.45,20.4,58.2,5.05,5.17,14.21,25.9,-5.72
