ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,18.75,18.78,0.46,0.29,13694779,0.96,-1.17,-0.07,,,-4.04,52.2,1.05,1.48,0.19,,-4.81
EWJ,34.61,34.71,0.46,0.16,4633023,1.1,-0.68,-1.71,,,-3.08,51.4,1.3,1.32,-1.57,,-6.16
XLU,9.0,9.0,0.47,0.51,2284110,0.48,-0.05,-0.1,,,2.53,54.3,0.88,1.35,1.77,,-0.47
XLK,7.78,7.81,0.48,0.0,4534821,2.5,-0.04,-2.55,,,-4.55,49.5,1.21,1.39,-1.31,,-5.78
IWD,50.11,50.14,0.5,0.43,967928,1.31,-0.47,-1.45,,,-3.5,50.0,1.1,1.21,-0.8,,-4.82
QQQ,30.67,30.78,0.5,0.14,154115501,1.23,0.61,-1.94,-3.14,-4.3,-9.01,53.2,1.14,1.46,-0.72,-1.61,-10.35
EEM,17.02,17.02,0.5,0.5,6170701,0.61,-0.9,-1.84,,,-7.05,51.1,1.73,1.78,-0.49,,-7.59
EZU,25.91,26.0,0.51,0.17,297184,1.78,-0.56,-4.05,,,-5.41,45.0,1.17,1.21,-2.36,,-6.42
VTI,46.2,46.29,0.51,0.3,507672,1.45,-0.07,-1.18,,,-3.35,51.3,1.0,1.11,-0.55,,-4.62
SPY,90.21,90.46,0.55,0.27,119295448,1.09,-0.22,-1.22,,,-3.45,50.7,0.99,1.18,-0.51,,-4.52
IBB,21.97,21.95,0.59,0.67,3844323,1.34,3.3,1.75,,,-5.47,57.8,1.1,1.61,3.46,,-5.47
VUG,7.03,7.03,0.61,0.54,32877,0.28,0.14,-1.07,,,-2.94,53.0,0.92,0.96,-0.3,,-4.37
XLE,12.22,12.38,0.61,-0.71,36299761,0.59,1.03,-2.74,,,-6.72,47.4,1.98,2.42,-2.55,,-8.28
VGK,32.59,32.67,0.68,0.41,32118,0.59,-1.44,-3.22,,,-4.56,46.5,1.05,1.06,,,-4.56
XLI,23.28,23.53,0.7,-0.38,850113,0.63,0.09,-2.87,,,-3.56,49.0,1.21,1.4,-1.58,,-5.58
EWT,15.27,15.41,0.93,0.0,241787,0.38,1.45,1.45,,,-5.68,57.1,1.38,1.89,1.43,,-6.66
