ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,20.65,20.59,-1.08,-0.8,106651,0.34,-0.21,-3.86,-3.14,6.03,4.3,40.5,1.45,2.11,-4.99,2.81,-10.47
VB,52.03,51.64,-1.0,-0.26,21459,0.14,-0.74,-3.99,-6.57,-0.29,1.3,40.9,1.5,1.98,-5.6,-1.29,-10.23
EWJ,43.65,43.28,-0.93,-0.08,9034451,0.94,0.62,-9.9,-7.52,-2.05,-7.32,37.5,1.93,2.49,-9.78,-2.72,-16.85
EZU,30.73,30.58,-0.89,-0.41,707267,1.06,-0.05,-4.79,-4.83,5.12,3.23,40.5,1.56,2.09,-5.89,1.82,-11.74
XLU,9.62,9.64,-0.88,-1.08,7672917,0.56,-1.09,4.14,-0.1,-1.27,0.37,53.6,0.96,1.5,2.2,1.01,-5.48
SMH,12.78,12.78,-0.87,-0.84,26310301,0.58,1.34,-5.7,-7.14,-13.92,-12.95,41.1,1.6,2.43,-7.24,-9.61,-17.89
EFV,38.91,38.78,-0.87,-0.54,54505,0.61,-0.56,-5.56,-3.91,4.97,2.23,40.1,1.49,1.89,-5.76,2.27,-11.62
EFA,44.95,44.78,-0.8,-0.42,6373527,0.91,-0.02,-6.05,-4.33,2.33,0.78,39.5,1.55,2.01,-6.35,0.74,-12.3
IJH,12.27,12.15,-0.77,0.22,3795249,1.23,-0.88,-3.62,-5.81,-1.54,-1.28,41.7,1.43,1.93,-5.15,-1.59,-9.54
MDY,116.91,116.07,-0.72,0.0,5774159,1.09,-0.86,-3.76,-5.78,-1.88,-1.4,40.7,1.36,1.95,-5.32,-1.74,-9.6
QQQ,33.17,32.99,-0.72,-0.18,139483079,0.77,0.58,-2.43,-7.44,-8.13,-7.05,43.0,1.31,1.79,-5.09,-5.33,-11.13
XLE,15.94,15.96,-0.64,-0.73,98731512,0.91,0.57,-2.27,-1.03,0.37,0.76,45.7,2.11,3.14,-5.02,0.24,-11.11
XBI,14.3,14.23,-0.64,-0.13,5268,0.08,-0.91,0.95,-15.34,,-10.5,45.5,1.62,1.88,-3.9,,-18.9
EWY,36.71,36.29,-0.62,0.54,1311257,0.53,2.24,-9.56,-6.47,-0.9,-7.49,40.8,2.38,3.56,-9.74,-1.8,-17.68
VGK,38.15,38.16,-0.62,-0.64,215739,1.16,0.2,-3.64,-2.6,4.41,4.18,42.8,1.61,2.0,-4.58,2.62,-10.37
EWZ,24.72,25.0,-0.59,-1.71,6159068,0.55,0.0,-12.04,-15.06,1.76,0.92,42.1,3.97,5.45,-13.17,-4.31,-25.19
EEM,22.03,22.09,-0.56,-0.85,38546320,0.98,1.91,-10.23,-9.9,0.62,-3.11,41.7,2.84,3.65,-10.77,-3.27,-20.16
VTI,50.65,50.39,-0.52,0.0,512115,0.58,-0.12,-1.58,-4.57,-1.54,-0.73,43.7,1.07,1.4,-3.06,-0.78,-6.24
XLV,24.93,24.92,-0.49,-0.46,976600,0.62,-0.4,-0.88,-7.37,-4.2,-5.6,46.6,0.79,1.1,-1.12,-3.61,-7.95
XLY,13.84,13.82,-0.46,-0.33,803685,0.29,0.03,-0.95,-2.57,-1.72,0.45,46.4,0.97,1.2,-1.63,-0.07,-5.35
XSD,21.87,22.06,-0.46,-1.31,26595,0.14,0.34,-7.41,-9.08,,-11.42,38.8,1.9,2.2,-9.46,,-16.53
IWD,55.12,55.02,-0.45,-0.27,1358074,1.49,-0.35,-1.0,-2.98,1.27,1.87,44.7,0.99,1.4,-2.21,1.16,-5.3
XLP,17.33,17.34,-0.41,-0.45,1907801,0.85,-0.13,0.11,-0.89,-0.63,1.33,49.3,0.61,1.05,0.13,1.18,-2.12
PPA,14.12,14.19,-0.38,-0.89,30976,0.45,0.39,-3.84,-4.61,4.28,4.16,42.5,1.17,1.56,-4.57,,-8.48
DIA,89.36,89.4,-0.34,-0.39,7060313,0.52,1.04,-1.8,-2.41,0.89,1.51,46.3,0.9,1.26,-1.94,1.04,-5.64
IWF,10.65,10.64,-0.32,-0.18,6407687,1.21,0.34,-1.52,-5.53,-4.56,-3.7,44.8,1.01,1.37,-2.9,-2.36,-5.79
EFG,47.89,47.92,-0.29,-0.34,23122,0.47,0.81,-6.38,-4.2,3.68,0.19,39.9,1.5,1.85,-6.31,1.1,-12.52
VTV,43.92,43.69,-0.28,0.25,49270,0.51,-0.44,-0.95,-2.69,1.16,1.87,45.0,0.92,1.26,-1.93,1.33,-5.11
XLI,26.47,26.41,-0.27,-0.03,1078193,0.41,1.28,-2.77,-1.57,4.73,5.16,44.6,0.98,1.45,-2.78,3.81,-6.78
TLT,55.18,54.93,-0.22,0.24,1818278,0.82,-1.64,1.48,-5.11,-6.96,-8.13,45.4,0.55,0.7,-0.05,-5.32,-12.81
VUG,7.5,7.49,-0.19,0.0,429372,0.65,0.48,-2.0,-5.62,-4.69,-3.56,44.6,1.07,1.37,-3.18,-2.53,-6.14
ITA,20.51,20.47,-0.17,0.0,42817,0.37,0.25,-3.64,,,-9.36,39.5,1.31,1.44,,,-9.36
IHI,7.52,7.47,-0.17,0.44,63423,1.23,0.49,-1.08,,,-4.63,46.5,1.02,1.13,,,-4.63
XLK,8.28,8.26,-0.15,0.1,5524868,1.29,1.26,-1.61,-8.67,-7.55,-5.23,43.6,1.14,1.67,-4.68,-5.17,-10.4
EWH,9.47,9.41,-0.14,0.48,3342725,1.28,0.24,-5.92,-2.98,0.3,1.89,41.9,1.56,2.26,-5.84,-1.88,-11.72
LQD,73.63,73.43,-0.13,0.14,138829,1.1,-0.92,-0.33,-2.87,-3.47,-4.41,39.2,0.28,0.41,-0.69,-3.1,-7.67
EWT,16.43,16.13,-0.07,1.79,1782625,0.54,3.36,-7.56,-1.19,3.44,-4.4,43.7,2.53,3.2,-7.07,-0.6,-17.0
FXI,18.08,18.0,0.08,0.51,3466495,0.9,1.4,-8.03,-1.37,13.72,12.8,44.5,2.78,3.29,-7.22,4.18,-15.13
USO,527.76,530.0,0.14,-0.29,27338,0.5,-2.67,0.84,,,-2.6,45.0,1.67,2.21,,,-9.01
DBC,22.06,22.19,0.18,-0.4,208275,0.44,-2.69,-6.28,4.39,,-0.61,38.5,1.36,2.02,-4.48,,-9.62
SLV,10.17,10.29,0.29,-0.88,4103000,0.59,-8.04,-21.39,,,-25.49,31.2,3.82,6.2,,,-30.75
GLD,57.3,57.68,0.63,-0.03,7322000,0.71,-4.58,-15.36,4.64,14.56,8.58,34.1,2.1,3.09,-9.31,6.5,-18.9
