ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,9.71,9.65,-0.95,-0.31,14638798,1.04,-5.72,-8.01,-13.8,-9.01,-10.18,27.5,1.41,2.32,-8.34,-8.11,-15.79
FXI,29.81,29.65,-0.92,-0.38,23432567,0.7,-5.24,-0.74,-10.89,-7.67,-9.55,43.0,1.64,2.37,-1.7,-6.14,-15.81
USO,263.6,260.8,-0.82,0.24,952580,0.75,-8.58,-4.85,-22.51,-17.01,-19.05,37.3,2.09,3.01,-7.88,-13.84,-22.51
TLT,65.87,65.66,-0.8,-0.48,9666283,1.02,1.76,5.83,15.23,12.12,12.23,63.2,0.96,1.22,4.69,7.88,-0.94
EWG,14.5,14.35,-0.79,0.26,2566866,0.8,-3.52,-2.62,-15.17,-15.85,-17.56,40.8,1.89,2.63,-4.46,-11.58,-19.14
XSD,19.55,19.39,-0.78,0.04,117237,0.42,-6.03,-10.53,-15.81,-12.64,-13.29,34.2,2.27,3.6,-9.43,-7.39,-20.83
MDY,111.41,110.02,-0.74,0.51,5273683,0.83,-5.8,-8.74,-13.3,-3.3,-4.89,31.8,1.69,2.65,-8.86,-5.29,-17.27
IJH,11.65,11.51,-0.67,0.53,6982580,0.95,-5.94,-8.73,-13.28,-3.21,-4.81,31.8,1.68,2.83,-8.9,-5.3,-17.24
PHO,14.06,13.99,-0.62,-0.13,227388,0.93,-6.2,-9.44,-16.55,-11.75,-13.56,31.7,1.91,3.02,-10.16,-11.02,-20.1
RSP,31.15,30.89,-0.6,0.22,2115287,0.79,-5.78,-8.36,-13.78,-5.16,-6.69,30.8,1.7,2.7,-8.62,-6.19,-16.82
XLB,10.4,10.3,-0.56,0.4,26316410,0.8,-6.82,-7.46,-19.7,-14.97,-17.55,33.1,1.93,2.96,-9.73,-12.67,-20.23
SPY,79.56,78.85,-0.55,0.34,302492308,0.9,-5.25,-7.7,-13.94,-8.28,-9.82,29.8,1.47,2.18,-8.29,-8.23,-16.1
SMH,10.43,10.35,-0.54,0.23,39678440,0.96,-5.48,-8.64,-10.15,-8.02,-9.61,35.3,2.04,3.31,-7.29,-4.55,-15.66
VTV,32.88,32.63,-0.53,0.24,745681,1.59,-5.18,-7.55,-13.98,-7.49,-9.02,30.4,1.52,2.36,-8.35,-8.3,-15.94
SOXX,12.49,12.41,-0.53,0.05,506917,1.07,-5.88,-9.92,-14.6,-11.85,-12.9,34.8,2.28,3.6,-8.67,-7.2,-19.3
DIA,79.29,78.75,-0.48,0.2,13878840,0.91,-4.77,-5.67,-11.72,-6.92,-8.32,30.5,1.34,1.89,-6.87,-6.55,-13.57
EZU,21.77,21.45,-0.48,1.0,539435,0.9,-3.58,-3.61,-20.58,-22.31,-24.36,41.5,2.39,3.21,-5.77,-17.85,-27.19
VTI,42.63,42.25,-0.47,0.42,4624002,1.51,-5.39,-8.07,-14.05,-7.6,-9.12,30.0,1.53,2.45,-8.57,-7.93,-16.62
XLP,18.69,18.58,-0.37,0.21,6677870,0.67,-1.65,-4.95,-9.47,-3.85,-4.57,35.7,1.11,1.46,-4.91,-4.93,-9.53
VUG,6.96,6.92,-0.37,0.21,1859063,0.58,-5.25,-7.89,-14.08,-8.75,-10.25,29.7,1.52,2.43,-8.24,-7.98,-16.42
ITA,21.42,21.32,-0.37,0.08,159725,0.17,-6.48,-8.64,-15.77,-3.7,-6.07,31.4,1.86,2.7,-9.81,-6.46,-19.08
EWQ,14.7,14.54,-0.35,0.76,490215,1.01,-3.87,-4.94,-22.42,-23.22,-25.85,39.4,2.47,3.01,-6.88,-18.74,-27.34
QQQ,37.33,37.16,-0.3,0.15,89776098,0.83,-6.18,-8.85,-12.46,-6.9,-8.22,29.9,1.58,2.5,-8.13,-5.81,-15.78
LQD,76.73,76.5,-0.29,0.01,846233,0.75,0.31,2.73,3.13,3.53,2.99,60.9,0.34,0.5,1.33,2.06,-0.58
XLE,14.97,14.84,-0.24,0.62,37998370,0.57,-5.93,-7.58,-17.12,-13.38,-16.03,31.9,1.95,2.96,-9.84,-12.71,-20.47
EFV,27.89,27.61,-0.22,0.79,193406,0.82,-3.4,-4.28,-19.03,-16.95,-19.22,39.3,1.91,2.59,-6.46,-15.04,-21.66
EFA,34.34,34.07,-0.22,0.59,33977677,0.85,-3.61,-3.84,-17.43,-14.82,-17.0,39.6,1.89,2.38,-5.65,-12.68,-18.87
VGK,27.7,27.51,-0.21,0.48,3201731,1.21,-3.63,-1.92,-16.79,-15.64,-18.14,43.8,2.2,2.68,-3.79,-13.62,-22.35
DBC,20.72,20.6,-0.19,0.37,1731343,0.88,-5.1,-3.33,-12.97,-13.89,-16.01,36.3,1.29,1.79,-5.35,-9.43,-17.57
XLK,8.35,8.3,-0.14,0.45,20800606,0.7,-5.54,-8.32,-13.03,-11.52,-12.81,29.7,1.5,2.34,-8.08,-8.03,-15.73
UUP,22.13,22.18,-0.12,-0.32,4141536,1.28,-1.05,-3.53,3.32,6.46,7.2,36.8,0.66,0.81,-1.54,4.41,-4.88
NLR,37.75,37.59,-0.11,0.33,14783,0.75,-5.62,-7.13,-21.25,-18.4,-20.27,34.4,1.67,2.7,-7.73,-16.82,-26.39
EFG,39.93,39.71,0.0,0.56,67485,0.43,-3.89,-3.04,-15.88,-11.87,-14.26,39.9,1.79,2.42,-4.67,-10.1,-16.83
HYG,48.24,48.32,0.02,-0.15,1543118,0.86,-1.16,0.8,-3.15,-3.58,-4.32,45.4,0.55,1.09,-1.0,-2.18,-5.55
EWP,22.03,21.64,0.08,1.88,251651,0.48,-1.8,1.42,-22.65,-30.58,-32.63,47.0,3.41,3.96,-4.03,-24.06,-36.66
XLU,8.45,8.45,0.09,0.16,20121973,0.84,-2.36,-2.85,-6.92,-9.22,-9.41,38.6,1.34,1.9,-3.94,-5.39,-11.91
GRID,24.07,24.09,0.11,0.04,2252,0.26,-4.65,-6.36,-12.19,-14.36,-16.21,37.9,2.0,2.47,-6.65,,-17.91
SLV,17.55,17.46,0.11,0.63,7196702,0.89,-6.48,-1.02,-1.63,5.56,1.33,41.3,1.97,2.63,-3.17,1.26,-8.68
XLV,23.03,23.05,0.24,0.17,12286129,1.15,-3.38,-4.46,-13.01,-9.78,-11.33,33.4,1.07,1.72,-5.03,-8.03,-15.06
IHI,8.4,8.35,0.28,0.86,503038,0.84,-3.71,-5.91,-10.17,-0.02,-0.95,35.6,1.35,2.12,-5.95,-2.34,-12.17
PBW,32.9,32.9,0.35,0.35,32956,0.38,-4.47,-6.3,-17.02,-24.19,-26.51,40.7,2.47,3.52,-7.51,-16.6,-29.16
PPA,13.95,13.98,0.39,0.13,14618,0.29,-5.43,-8.5,-14.78,-6.03,-7.8,30.3,1.69,2.15,-9.27,-7.48,-18.49
EEM,28.18,28.21,0.42,0.29,85392896,0.77,-4.26,-2.13,-13.44,-9.04,-11.62,43.2,1.9,2.55,-3.55,-6.27,-14.17
EWU,17.58,17.55,0.43,0.65,540357,0.52,-3.44,-5.21,-18.34,-15.67,-17.26,39.1,1.92,2.56,-6.16,-12.97,-20.25
EWJ,31.13,31.03,0.43,0.76,4804706,0.87,-2.84,-2.52,-12.31,-4.83,-7.21,38.1,1.12,1.58,-4.79,-6.71,-13.36
EWH,10.76,10.74,0.55,0.74,5873987,0.88,-3.52,0.07,-10.53,-4.98,-7.35,43.7,1.23,1.91,-1.52,-4.82,-11.92
XBI,16.32,16.44,0.72,0.0,626539,0.96,-7.67,-9.44,-16.65,-5.08,-6.56,35.8,1.94,3.01,-7.99,-7.29,-17.94
IBB,25.01,24.95,0.72,0.96,2791951,1.24,-6.64,-8.22,-17.27,-6.39,-7.76,34.6,1.67,2.67,-8.1,-8.13,-17.95
EWT,14.76,14.74,0.97,1.07,6040838,0.62,-3.1,-0.97,-12.35,-12.96,-15.38,42.7,1.55,2.1,-3.93,-7.76,-15.56
GLD,118.21,118.49,1.24,1.0,14733044,0.92,-3.48,0.45,6.85,10.42,7.91,45.8,1.34,1.67,-0.18,7.08,-3.53
EWZ,45.9,46.11,1.43,0.98,19715383,0.77,-4.54,-0.42,-15.18,-14.39,-17.25,46.4,2.19,3.25,-2.59,-9.54,-19.83
TAN,49.7,49.55,1.51,1.81,48889,1.09,-2.74,1.51,-21.45,-34.24,-36.35,46.8,3.22,3.93,-5.1,-22.46,-40.35
ICLN,11.61,11.69,1.81,1.14,21622,0.71,-2.9,0.13,-20.64,-31.9,-33.52,46.1,2.59,3.12,-5.07,-22.93,-38.24
