ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,47.75,47.52,-0.04,0.44,2430616,0.65,1.56,-2.79,0.47,5.45,11.45,47.9,1.03,1.06,-1.55,1.55,-6.37
EFA,58.99,58.71,-0.03,0.45,20885202,0.62,1.16,-2.64,0.31,3.83,9.92,47.8,0.95,0.98,-1.46,1.13,-6.2
EWH,22.81,22.76,0.0,0.2,4567562,0.72,-1.98,-6.14,-3.99,8.6,10.93,38.2,1.08,1.17,-4.65,2.62,-8.73
IWM,144.26,143.73,0.02,0.39,19002565,0.92,1.26,-6.55,-1.6,-0.99,11.84,45.1,1.32,1.65,-2.81,-2.11,-12.44
XLC,45.34,45.24,0.04,0.28,5694204,1.29,-2.33,-6.8,0.17,4.06,11.62,38.7,1.43,1.67,-3.99,0.48,-9.36
EWJ,50.6,50.4,0.05,0.47,5414296,0.68,1.17,-3.11,-0.76,-2.26,5.15,48.8,1.0,1.02,-1.48,-2.03,-10.8
XBI,82.76,82.42,0.1,0.51,3719540,0.71,1.66,-5.75,-4.52,1.2,13.39,48.2,1.8,2.42,-3.86,-3.39,-18.25
IWO,189.47,188.99,0.15,0.41,742167,1.69,1.49,-6.42,-0.69,1.48,14.64,46.4,1.42,1.77,-2.46,-0.76,-12.02
IBB,102.72,102.25,0.17,0.63,2155388,0.85,1.41,-5.21,-6.1,-5.45,5.82,46.7,1.44,1.98,-3.46,-5.56,-15.55
EWQ,26.82,26.72,0.23,0.61,718441,0.79,2.17,-2.4,1.09,6.1,12.82,49.7,1.12,1.17,-1.14,2.02,-6.46
AIRR,24.92,24.84,0.24,0.56,7826,1.0,2.82,-4.35,-0.4,-0.84,14.3,51.9,1.47,1.45,-0.76,-0.68,-12.29
HYG,78.73,78.84,0.24,0.09,30838724,1.08,0.89,-0.59,1.81,5.8,8.2,54.7,0.42,0.45,0.11,3.16,-0.59
GLD,126.18,125.47,0.26,0.82,7637880,1.13,3.81,3.86,3.17,8.59,3.41,72.8,0.59,0.75,3.11,5.31,-0.97
EFG,74.75,74.46,0.27,0.67,225908,1.54,1.42,-1.93,2.58,7.33,13.65,50.2,0.9,0.95,-0.52,3.51,-3.98
MDY,327.09,326.64,0.31,0.44,1076651,0.96,2.34,-5.06,-0.04,0.49,13.71,48.3,1.23,1.45,-2.07,-0.01,-7.53
UUP,23.87,23.97,0.34,-0.08,1503961,2.6,-0.68,0.23,1.55,2.34,2.34,49.8,0.25,0.36,0.3,2.53,-0.72
VB,144.43,144.34,0.35,0.41,616574,0.95,1.94,-5.17,0.03,2.29,15.16,47.8,1.23,1.49,-1.98,0.56,-7.53
IJH,34.73,34.7,0.35,0.44,3494522,0.74,2.37,-5.08,0.02,0.58,13.79,48.3,1.23,1.47,-2.05,0.05,-7.48
XLY,53.44,53.4,0.5,0.58,11182948,1.06,1.67,-4.87,3.11,5.93,14.22,46.3,1.19,1.45,-2.41,3.12,-5.91
IWD,114.4,114.58,0.54,0.38,1020246,0.58,2.08,-2.71,1.52,1.37,11.93,50.5,0.95,1.14,-0.9,1.92,-3.26
EWL,34.22,34.15,0.57,0.79,707090,0.66,2.53,2.25,6.48,10.84,17.68,62.6,0.94,0.91,2.69,8.05,0.0
PAVE,15.21,15.24,0.59,0.33,33315,1.1,3.46,-5.06,-0.57,0.7,15.01,49.8,1.48,1.8,-2.12,-0.23,-10.76
BOTZ,19.28,19.16,0.62,1.24,404858,0.5,2.74,-9.11,-0.31,0.16,15.7,45.3,1.93,1.77,-5.14,-2.03,-16.64
XLF,25.06,25.17,0.63,0.19,50103226,0.99,2.11,-2.95,3.59,1.43,13.21,53.2,1.22,1.51,0.53,2.73,-5.18
VTV,98.28,98.52,0.64,0.38,1344282,0.94,2.23,-2.39,1.73,0.87,10.94,51.7,0.97,1.16,-0.62,1.94,-2.95
ROBO,37.12,37.08,0.67,0.78,512855,1.81,3.09,-8.95,-3.04,1.44,14.46,44.9,1.76,1.72,-5.24,-1.59,-12.48
XLB,24.53,24.55,0.73,0.63,45222561,2.68,5.8,0.87,2.73,4.31,11.45,59.5,1.45,1.61,0.93,3.13,-6.14
ARKK,41.42,41.2,0.74,1.27,563838,1.41,1.42,-13.75,-7.16,-2.22,12.53,41.2,2.21,2.54,-8.33,-3.94,-14.03
QQQ,169.75,169.4,0.75,0.96,35801361,0.81,0.1,-7.22,1.72,4.53,14.0,42.6,1.45,1.68,-3.9,1.44,-7.78
XLV,84.53,84.55,0.75,0.73,25747519,1.67,2.49,-1.11,-0.39,-5.76,5.57,55.5,0.92,1.38,0.4,-0.41,-5.76
VTI,136.55,136.81,0.76,0.57,5349852,1.82,1.63,-3.65,2.14,3.5,13.88,48.8,1.08,1.28,-1.34,2.43,-3.97
RSP,97.71,97.94,0.79,0.55,618935,0.74,2.61,-3.0,1.75,3.74,14.63,51.1,1.07,1.26,-1.09,2.63,-3.55
DIA,250.22,250.72,0.82,0.62,2848192,0.66,1.77,-3.0,0.08,1.23,10.54,49.4,1.07,1.2,-1.4,1.43,-3.8
VOO,236.35,236.89,0.85,0.62,2902844,0.8,1.66,-3.41,2.51,3.65,13.61,49.1,1.05,1.25,-1.25,2.72,-3.78
XHE,76.95,77.27,0.87,0.46,28808,0.82,3.15,-3.9,-2.26,-0.7,12.51,53.6,1.25,1.7,-0.24,-1.34,-12.84
SPY,257.23,257.8,0.87,0.64,78114593,0.87,1.69,-3.37,2.47,3.7,13.6,49.2,1.07,1.25,-1.23,2.71,-3.77
XLI,70.28,70.59,0.97,0.52,13666802,0.95,3.05,-3.42,0.74,4.61,16.5,51.6,1.22,1.45,-1.12,2.68,-5.14
IWF,35.96,36.07,1.04,0.73,4096180,0.65,1.25,-4.18,3.17,6.17,16.0,48.0,1.24,1.44,-1.66,3.41,-4.65
VUG,24.85,24.9,1.05,0.84,4958237,1.21,1.02,-4.36,3.25,6.88,16.72,47.2,1.24,1.43,-1.85,3.59,-4.84
XLP,52.03,52.39,1.14,0.45,16531687,1.12,2.32,0.26,6.95,3.65,14.48,56.0,0.85,1.08,1.46,6.15,-0.81
GRID,43.55,43.4,1.14,1.5,1082,1.03,2.84,-1.68,2.3,6.33,15.42,52.6,1.22,1.17,-0.09,1.79,-12.06
NLR,47.12,47.5,1.16,0.35,510,0.42,3.65,0.74,-1.64,1.17,2.85,60.0,0.83,0.99,0.36,0.4,-4.08
PHO,33.82,34.08,1.23,0.47,23315,0.43,4.5,-0.23,4.38,13.3,23.12,63.7,0.89,1.12,1.69,9.37,-1.03
XAR,96.9,97.89,1.3,0.28,189613,1.96,3.5,2.24,8.83,15.34,27.16,65.6,1.15,1.43,5.13,9.95,0.0
XLK,34.78,34.77,1.3,1.33,30614882,0.89,1.76,-5.49,5.23,9.66,19.6,48.1,1.59,1.81,-2.31,4.9,-6.26
PPA,60.64,61.2,1.39,0.46,122562,1.92,3.6,1.51,9.1,15.15,28.19,64.7,1.11,1.28,4.55,10.5,0.0
ITA,100.14,101.2,1.41,0.35,204189,0.78,2.9,-0.15,3.84,9.91,21.44,59.3,1.29,1.46,2.53,5.8,-3.04
IHI,37.24,37.59,1.64,0.68,1521397,1.17,4.02,-0.11,1.79,5.47,17.29,61.1,1.08,1.55,1.86,5.58,-2.3
TAN,26.54,26.72,1.98,1.29,350350,2.11,4.68,4.97,11.65,28.31,42.74,61.8,2.16,2.0,6.95,21.38,0.0
XLU,23.93,24.35,2.14,0.37,78427319,1.85,3.57,3.73,6.0,9.92,16.49,64.2,0.96,1.32,3.36,9.43,0.0
XLRE,32.72,33.27,2.27,0.58,5031145,1.31,3.58,2.87,7.54,11.93,23.63,62.9,0.94,1.31,2.95,10.8,0.0
