ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,29.1,29.49,1.34,0.0,1791647,1.3,2.54,11.66,8.22,3.26,17.26,82.6,0.89,0.99,9.83,6.04,-0.03
VOO,419.61,425.11,1.36,0.05,8809165,1.95,3.5,6.93,4.89,8.52,25.04,78.8,0.57,0.86,6.93,9.92,0.0
EWT,43.3,43.95,1.37,-0.12,3257390,1.26,2.81,7.43,6.92,1.69,22.55,68.9,0.89,1.09,6.62,7.78,0.0
SPY,455.39,461.28,1.38,0.08,95142625,1.36,3.46,6.89,4.84,8.4,24.92,78.8,0.57,0.86,6.89,9.84,0.0
XLE,37.69,38.19,1.39,0.06,50065545,1.19,0.51,-2.0,-11.16,4.45,0.17,41.9,1.04,1.79,-3.79,-1.68,-11.16
VGK,62.68,63.46,1.41,0.16,2866158,1.47,2.65,8.52,5.28,1.57,13.04,78.8,0.81,0.91,7.45,4.74,-0.33
EFV,51.14,51.87,1.41,-0.02,1836909,1.23,2.35,7.01,2.84,5.86,12.15,73.4,0.81,1.04,5.77,5.68,0.0
DIA,366.6,371.74,1.45,0.05,4304814,1.25,2.91,8.2,6.23,9.2,12.23,84.1,0.55,0.76,7.86,9.19,0.0
EFA,73.51,74.52,1.46,0.08,16760655,1.22,2.69,7.56,4.17,2.39,12.53,76.1,0.75,0.94,6.62,4.67,0.0
ITA,124.0,125.59,1.46,0.18,447314,1.18,3.3,8.93,14.06,9.69,12.67,82.8,0.68,1.14,10.48,10.43,0.0
EWP,30.49,30.97,1.47,-0.1,1115935,3.47,1.14,9.59,9.94,11.16,27.24,73.0,0.93,1.03,8.89,10.01,0.0
GRID,98.99,100.68,1.51,-0.19,81232,1.74,3.34,10.96,1.92,-3.5,15.47,77.9,0.93,1.13,8.62,3.32,-6.66
EWJ,62.96,64.01,1.52,-0.14,5657394,1.1,2.14,5.91,1.06,0.33,17.02,66.3,0.84,1.14,5.4,5.92,0.0
HYG,76.1,77.14,1.53,0.16,64201329,1.7,1.66,4.26,2.96,3.18,4.57,78.7,0.43,0.57,4.22,3.71,-0.08
SOXX,180.67,183.42,1.54,0.01,5742069,2.17,9.45,12.65,11.79,7.24,61.36,75.2,1.41,1.98,12.7,17.16,0.0
VTI,230.77,234.24,1.55,0.05,4231060,1.43,3.67,7.78,4.73,7.73,23.02,79.5,0.63,0.9,7.42,9.56,0.0
VTV,145.46,147.94,1.59,-0.12,2808402,1.13,3.27,7.55,2.36,5.14,5.57,77.7,0.61,0.87,6.39,5.69,0.0
XLF,36.62,37.2,1.61,0.03,56988976,1.6,4.0,9.86,6.26,12.01,8.39,80.8,0.61,1.01,9.15,10.77,0.0
EFG,93.65,94.99,1.64,0.2,789669,1.13,3.08,8.09,5.16,-1.21,12.6,77.1,0.75,1.03,7.42,3.48,-2.46
LQD,108.35,109.75,1.68,0.38,33623567,1.45,1.69,7.41,4.99,2.62,3.38,75.2,0.65,0.81,6.65,3.73,-1.84
USO,64.42,65.33,1.68,0.26,3575155,0.73,0.88,-10.41,-19.46,5.66,-3.42,37.3,2.31,3.17,-10.69,-6.56,-21.19
BOTZ,27.01,27.44,1.7,0.11,1364153,1.13,4.1,11.5,6.4,-6.73,32.88,73.8,1.12,1.51,10.0,5.62,-8.93
IWD,159.93,162.82,1.75,-0.06,2850980,0.89,3.25,8.38,2.07,5.07,7.4,77.0,0.69,0.92,6.84,5.61,-0.45
PAVE,32.6,33.15,1.75,0.06,726964,0.81,4.05,9.88,5.84,10.65,25.09,76.2,1.01,1.3,8.79,10.9,0.0
UNG,18.08,18.4,1.77,0.0,5763598,1.05,-9.09,-31.55,-33.62,-28.68,-64.01,20.3,2.27,5.52,-29.08,-33.41,-78.37
XAR,132.5,134.64,1.8,0.18,65878,0.76,4.12,9.73,15.18,12.73,22.49,77.8,0.96,1.36,11.12,13.69,0.0
PHO,58.17,59.2,1.82,0.05,105312,1.45,3.15,11.4,7.46,7.5,14.88,80.9,0.99,1.11,9.6,9.11,0.0
XLP,71.0,72.3,1.82,-0.01,14052931,1.28,2.84,4.51,-0.48,-2.09,-2.65,68.4,0.74,0.97,4.99,-0.36,-6.71
XLV,132.94,135.97,1.84,-0.43,9074339,1.23,3.0,7.06,2.05,4.43,0.38,77.3,0.56,0.99,5.31,3.92,-2.95
ROBO,53.58,54.61,1.94,0.02,86997,1.37,4.32,12.53,4.32,-7.22,17.26,76.4,1.12,1.37,9.56,2.37,-9.06
IHI,51.61,52.77,2.11,-0.14,1218994,0.88,4.56,13.09,3.61,-3.79,0.29,77.3,0.85,1.4,10.26,0.95,-8.64
RSP,152.16,155.41,2.12,-0.01,11782745,1.89,4.09,10.55,4.42,5.54,10.13,80.6,0.84,1.03,8.73,7.05,0.0
ARKX,14.7,15.03,2.24,0.0,76673,1.73,3.66,11.25,4.81,1.55,21.7,70.6,1.4,1.5,9.1,6.91,-3.53
GLD,183.82,187.63,2.26,0.18,10635500,1.36,-0.11,3.94,5.9,3.87,9.69,56.0,1.04,1.13,2.87,3.63,-2.28
TLT,86.55,88.07,2.35,0.58,77880191,1.5,1.01,10.66,4.55,-3.34,-1.55,69.9,1.19,1.44,9.72,0.89,-8.66
XSD,210.22,215.12,2.4,0.07,38265,0.77,8.75,16.96,5.32,-2.86,30.49,73.0,1.71,2.16,13.0,7.33,-7.26
MDY,483.11,495.43,2.51,-0.04,1238785,1.33,3.92,11.27,4.29,5.5,12.41,73.7,1.2,1.33,8.73,7.11,-0.58
IJH,52.46,53.76,2.56,0.08,13667111,1.61,3.9,11.34,4.82,6.35,13.74,73.8,1.2,1.33,8.8,7.62,-0.18
LIT,46.74,48.29,2.59,-0.7,805111,1.59,2.57,0.92,-17.0,-25.66,-16.66,49.5,2.02,2.47,-2.1,-17.48,-33.25
VB,201.46,207.34,2.92,0.0,870221,1.13,4.53,13.18,5.01,5.61,13.61,75.3,1.36,1.49,10.01,8.04,-0.68
IWO,235.61,242.7,3.16,0.14,602266,1.06,5.19,14.03,3.06,1.23,14.13,74.9,1.53,1.67,10.35,5.78,-4.46
IJR,100.77,104.13,3.35,0.02,6609705,1.32,5.6,13.89,5.67,6.04,10.19,74.7,1.63,1.7,10.78,7.87,-3.3
XHE,77.87,80.43,3.38,0.09,41665,1.25,6.02,16.65,-2.66,-16.68,-10.04,73.2,1.5,1.74,10.72,-7.98,-20.51
IWM,187.1,193.33,3.39,0.05,69484819,1.82,5.04,14.28,4.19,3.99,11.49,74.5,1.63,1.75,10.64,7.22,-2.71
AIRR,54.39,56.17,3.41,0.13,88015,1.15,7.24,15.77,4.17,7.89,27.51,75.7,1.64,1.77,11.78,11.28,0.0
XLRE,38.06,39.4,3.63,0.11,7112441,1.24,3.88,15.54,6.69,4.87,6.29,79.7,1.41,1.55,12.12,8.15,-5.81
EWZ,33.59,34.64,3.65,0.51,38784334,2.01,2.97,7.15,6.91,6.78,33.8,65.3,1.38,1.75,8.43,13.18,0.0
ARKK,48.38,50.17,3.7,0.0,28900448,1.61,4.43,25.71,15.04,13.84,64.71,72.3,2.18,2.94,21.05,21.25,-0.95
XLU,29.7,30.79,3.78,0.11,46547295,1.59,3.6,10.67,1.95,1.22,-4.22,72.6,1.26,1.55,8.38,3.16,-6.32
IWN,144.5,150.13,3.92,0.02,2409190,1.5,5.22,14.77,5.44,6.9,8.59,73.7,1.76,1.78,11.15,8.72,-4.35
IBB,126.81,131.4,4.18,0.54,3413028,2.08,6.09,13.85,2.99,0.84,1.05,77.5,1.15,1.58,9.87,4.32,-4.25
ICLN,13.75,14.49,4.32,-1.01,6208633,1.71,1.97,11.38,-8.7,-21.97,-26.18,58.7,2.2,2.29,5.15,-14.3,-32.16
SLV,20.75,21.77,4.46,-0.43,35068023,1.87,-0.73,6.56,5.02,-0.91,-1.27,51.3,2.01,2.2,2.72,1.18,-9.06
XBI,80.1,83.95,4.83,0.02,15700944,1.46,5.54,24.78,7.34,-5.56,2.97,74.4,1.97,2.67,17.25,6.76,-8.72
TAN,43.89,46.94,5.58,-1.28,3305320,2.25,0.77,12.54,-17.79,-34.46,-34.96,54.4,3.13,3.56,3.13,-24.57,-43.26
ARKG,28.22,29.85,5.7,-0.07,4920663,1.62,4.33,25.16,-3.8,-13.48,8.11,65.0,3.1,3.83,14.51,-1.05,-21.82
PBW,26.34,28.22,6.93,-0.19,730260,2.1,4.99,13.47,-20.48,-29.43,-24.51,57.8,3.16,3.59,4.41,-19.43,-41.46
