ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,44.47,43.87,-0.96,0.4,22776746,1.06,-1.49,-0.26,6.65,16.59,3.3,50.4,0.98,1.34,1.55,10.59,-2.07
EWQ,19.65,19.3,-0.94,0.83,368372,0.93,-1.85,-0.42,10.7,18.99,6.63,51.6,1.25,1.73,2.85,11.8,-2.34
XLI,29.34,28.98,-0.93,0.3,28868427,1.48,-1.37,-0.39,7.44,22.97,3.93,47.7,1.2,1.63,0.75,13.52,-4.09
EFV,36.17,35.65,-0.92,0.54,121475,0.51,-1.56,-0.39,8.51,16.16,5.41,51.2,1.03,1.36,2.23,10.95,-2.38
VTI,55.73,55.03,-0.9,0.35,1928835,0.75,-1.27,0.85,7.45,21.69,3.42,50.6,0.92,1.24,1.39,12.61,-2.44
VOO,93.97,92.87,-0.9,0.28,200688,1.0,-1.36,0.63,7.19,,3.35,50.0,0.88,1.17,1.23,,-2.42
EWL,19.75,19.51,-0.89,0.35,272619,1.04,-1.23,1.21,7.47,13.81,0.96,53.8,0.84,1.24,1.78,10.98,-1.48
SPY,102.53,101.39,-0.82,0.29,280987129,1.32,-1.29,0.73,7.21,20.06,3.41,50.4,0.86,1.21,1.33,11.82,-2.32
XLV,27.31,27.04,-0.79,0.19,10206698,1.07,0.65,2.3,5.76,13.79,3.44,58.6,0.76,1.02,2.2,8.02,-0.88
FXI,33.1,32.75,-0.78,0.31,19435341,0.94,1.52,0.72,-4.35,5.87,-1.45,55.3,1.31,1.6,0.51,1.8,-10.08
IHI,10.25,10.15,-0.76,0.2,2304288,3.97,1.05,6.16,15.42,29.21,7.77,62.1,1.04,1.25,5.0,15.32,-1.09
GRID,30.26,29.68,-0.72,1.23,1962,0.54,-1.27,-1.51,9.07,15.97,5.71,49.9,0.99,1.47,1.79,9.87,-2.93
XLE,23.7,23.38,-0.7,0.66,48819631,0.9,-0.95,4.72,18.71,45.26,13.13,61.4,1.22,1.8,7.44,28.49,-1.33
XLF,10.82,10.72,-0.7,0.26,106132492,1.08,-2.64,-1.24,8.42,15.36,0.64,44.7,1.18,1.62,-0.59,8.88,-4.49
VGK,35.35,34.81,-0.67,0.88,947210,0.74,-1.4,-0.03,3.87,12.75,4.85,51.5,1.12,1.51,2.33,8.47,-3.12
IWD,52.59,52.05,-0.67,0.37,2526600,0.99,-1.4,0.86,8.34,18.48,3.38,51.2,0.88,1.18,1.49,11.47,-2.1
VTV,42.01,41.58,-0.65,0.38,464947,0.87,-1.37,1.07,9.27,18.96,4.32,51.8,0.84,1.15,1.86,12.0,-2.13
TLT,59.06,59.18,-0.64,-0.85,11473023,0.76,-2.04,0.05,-5.01,-13.39,-2.75,47.7,0.86,1.1,-0.72,-7.17,-16.33
DIA,99.2,98.34,-0.63,0.24,10265258,1.12,-1.21,0.49,6.11,16.88,3.7,49.8,0.75,1.06,1.25,10.05,-2.32
IBB,31.41,31.11,-0.57,0.41,574592,0.37,0.85,0.98,7.38,16.68,1.27,55.9,0.82,1.3,0.88,9.88,-1.83
DBC,29.78,29.44,-0.46,0.69,2181533,0.93,1.92,4.38,16.37,32.85,9.47,70.6,0.92,1.3,6.9,22.29,-0.46
EWG,19.9,19.64,-0.43,0.88,6678148,1.41,-0.61,0.79,8.25,27.72,6.82,54.0,1.11,1.55,3.41,15.58,-1.61
XHE,23.19,22.97,-0.43,0.52,7212,0.33,1.64,3.76,,,3.76,55.0,1.0,1.06,,,-1.26
EZU,28.51,28.09,-0.39,1.1,251324,0.31,-1.28,-0.6,9.58,18.54,7.47,52.7,1.17,1.68,3.21,11.61,-1.75
XLP,21.62,21.53,-0.27,0.14,20207246,2.16,-0.74,1.8,2.43,8.78,0.5,51.1,0.53,0.85,0.45,5.34,-1.01
LQD,76.74,76.85,-0.25,-0.39,634223,0.42,-0.83,0.57,-0.82,-2.93,-0.49,49.9,0.35,0.51,-0.01,-1.09,-4.36
XBI,20.26,20.23,-0.11,0.07,76956,0.44,0.13,0.45,3.25,14.57,-1.95,50.8,0.84,1.35,-0.65,7.36,-3.38
EWP,27.05,26.62,0.0,1.61,548115,0.98,-2.45,-3.99,8.31,5.55,12.22,49.2,1.58,2.1,3.2,6.23,-9.23
HYG,52.9,52.83,0.03,0.16,1892916,0.76,0.11,1.24,3.73,5.71,2.48,61.4,0.33,0.36,1.31,4.28,-0.18
USO,342.24,338.96,0.09,1.06,3251589,1.22,8.11,10.97,12.18,26.89,8.5,70.7,2.13,2.44,10.83,18.52,0.0
UUP,19.78,19.82,0.09,-0.13,2546543,0.95,-0.59,-1.0,-5.18,-8.16,-3.77,32.8,0.43,0.58,-2.77,-6.19,-14.98
GLD,140.31,139.72,0.27,0.69,14068889,1.09,1.5,7.11,3.34,14.25,1.25,66.1,0.73,1.17,4.0,9.66,-0.22
XLU,9.63,9.64,0.37,0.29,36014487,1.79,0.03,0.81,2.93,2.07,2.04,56.0,0.58,0.97,1.15,3.88,-0.28
SLV,35.57,35.23,1.56,2.54,53314831,1.78,6.4,27.23,26.14,82.73,17.51,75.4,2.28,2.53,19.43,51.85,0.0
UNG,659.2,670.72,3.35,1.58,158033,0.93,-2.78,-12.52,-11.78,-17.61,-16.96,42.2,2.05,3.0,-8.67,-19.4,-40.66
