ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,126.15,123.3,-2.14,0.12,1704951,0.92,-2.19,-4.89,-5.56,2.42,-5.18,38.0,1.34,2.0,-6.2,-2.74,-10.93
XLE,36.72,35.91,-2.13,0.06,53906462,0.93,2.77,-5.43,-4.78,4.18,-5.8,40.5,1.95,3.14,-7.8,-2.61,-14.63
AIRR,47.56,46.32,-2.09,0.53,179576,1.5,0.54,-4.81,6.09,13.18,5.15,41.8,1.92,2.7,-4.32,5.96,-10.28
ITA,113.22,110.91,-2.0,0.04,490047,0.61,-0.33,-4.12,1.45,12.37,-0.5,40.9,1.18,1.9,-2.72,4.74,-5.8
IWD,149.56,146.55,-1.99,0.02,3014700,1.31,-0.03,-5.69,-1.74,0.48,-3.33,38.2,1.2,1.81,-5.67,-2.86,-12.29
XLU,30.11,29.56,-1.96,-0.14,38964232,1.0,-3.48,-3.52,-6.89,-11.51,-8.04,41.3,1.32,2.2,-4.29,-6.32,-15.76
XLI,98.65,96.79,-1.92,-0.03,14178362,0.92,-0.25,-3.85,-0.34,8.91,-1.66,39.3,1.19,1.9,-4.14,1.84,-6.71
VTV,136.18,133.56,-1.86,0.07,2653158,1.01,-0.02,-5.34,-4.05,1.38,-4.69,37.7,1.08,1.66,-5.24,-2.59,-10.27
XAR,114.22,112.12,-1.84,0.0,54223,0.53,-0.66,-5.5,3.98,11.92,2.0,39.2,1.27,2.08,-4.18,3.95,-11.4
PPA,79.04,77.57,-1.83,0.03,66445,0.48,-0.13,-4.15,1.15,11.16,-1.07,40.8,1.14,1.78,-2.94,3.78,-5.69
VTI,199.85,196.13,-1.79,0.08,2187887,0.64,0.9,-2.34,2.82,1.67,3.0,45.0,1.18,1.82,-2.5,-0.23,-15.15
XLB,36.71,36.12,-1.78,-0.17,15473772,0.86,1.03,-4.19,-1.21,6.67,-1.27,39.5,1.55,2.21,-6.08,-0.72,-13.77
ARKX,13.64,13.38,-1.76,0.15,57999,1.1,-0.07,-3.39,10.31,0.0,8.34,43.9,1.43,2.27,-2.86,-1.72,-27.52
XLC,56.38,55.46,-1.75,-0.12,6751467,0.89,2.1,2.46,18.48,7.65,14.09,55.6,1.4,2.15,1.86,4.91,-21.75
IHI,52.89,51.98,-1.72,0.0,800459,0.89,0.93,-1.14,1.13,4.03,-1.22,47.5,1.27,1.9,-2.49,0.47,-16.16
XSD,203.61,200.01,-1.71,0.06,192668,2.47,2.83,3.48,17.56,21.85,21.32,51.7,1.77,2.95,1.28,14.1,-8.73
SPY,388.1,381.66,-1.7,-0.05,114807520,0.98,1.11,-1.37,3.58,2.95,3.36,46.9,1.14,1.73,-1.73,0.74,-13.6
DIA,325.65,320.18,-1.67,0.01,4378682,0.96,0.2,-3.34,-2.2,4.35,-3.33,41.2,1.03,1.6,-3.89,-1.09,-9.16
VOO,357.26,351.43,-1.66,-0.03,4215412,0.95,1.13,-1.37,3.62,2.98,3.37,47.0,1.12,1.72,-1.71,0.77,-13.6
NLR,54.11,53.3,-1.64,-0.15,3639,0.61,0.37,-4.47,0.17,-5.16,-2.49,37.4,1.02,1.55,-5.08,-2.74,-10.35
ICLN,18.97,18.71,-1.58,-0.21,2475867,0.79,-1.63,-3.11,-7.33,-12.53,-4.69,40.8,1.54,2.55,-6.06,-7.46,-20.75
URA,19.38,19.11,-1.55,-0.15,1007564,0.56,1.7,-9.99,0.21,-11.61,-4.55,33.7,1.67,2.97,-10.92,-7.85,-32.22
VUG,39.66,39.06,-1.52,-0.02,8973071,1.44,2.23,2.59,11.4,3.29,12.68,54.8,1.32,2.04,1.85,3.42,-18.98
XLV,127.8,125.8,-1.51,0.05,10480142,0.86,-0.41,-3.44,-6.45,0.82,-7.13,41.4,0.89,1.47,-3.7,-3.31,-11.2
IWF,58.5,57.65,-1.47,-0.01,3924641,0.76,2.16,2.0,9.03,3.8,10.3,54.1,1.22,1.89,1.49,3.26,-17.19
PHO,51.64,50.88,-1.41,0.06,47900,0.68,-0.29,-4.67,0.24,4.76,-1.26,40.6,1.18,1.93,-4.41,0.53,-8.32
QQQ,306.5,302.4,-1.36,-0.02,76724204,1.1,2.56,4.27,13.66,6.44,15.92,58.4,1.28,2.08,3.74,5.94,-16.9
BOTZ,24.66,24.23,-1.14,0.61,674774,0.9,4.62,5.67,16.88,25.87,17.34,55.4,1.69,2.18,2.63,12.94,-18.93
GRID,94.35,93.25,-1.04,0.13,38899,0.62,1.79,-0.83,5.14,13.47,6.95,47.8,1.54,2.03,-1.14,7.44,-4.38
XLK,70.95,70.24,-1.0,0.0,14504133,0.82,2.74,5.18,14.47,11.89,16.47,59.4,1.31,2.08,4.22,8.29,-11.49
ROBO,52.53,52.06,-0.99,-0.1,60353,0.74,1.86,0.39,11.96,17.94,11.79,48.5,1.28,1.97,-0.85,8.36,-13.64
SOXX,142.11,140.7,-0.99,0.0,3347761,1.17,3.52,5.98,19.32,22.41,23.77,56.6,1.74,2.9,3.85,14.04,-13.92
XLP,72.83,72.03,-0.92,0.18,11942225,0.86,-0.77,-1.87,-3.03,1.52,-3.02,45.7,0.68,1.29,-1.26,-0.97,-9.34
LIT,61.04,60.38,-0.92,0.16,422973,0.95,2.98,-5.76,-3.91,-18.13,4.21,40.3,1.62,2.37,-7.66,-12.8,-26.18
EWP,27.12,26.87,-0.85,0.07,155431,0.52,3.15,-0.7,13.38,23.03,10.39,50.1,1.76,2.05,-0.24,12.95,-3.76
UUP,26.31,26.15,-0.75,-0.14,6005936,1.49,-2.01,-1.28,-0.89,-4.93,-1.03,39.6,0.59,0.72,-0.45,-2.27,-8.5
EWL,43.67,43.35,-0.73,0.0,869456,0.89,2.48,-2.65,3.83,9.91,1.81,48.2,1.27,1.48,-2.1,3.47,-11.42
SMH,127.01,126.0,-0.64,0.15,8938034,1.04,4.17,7.06,20.76,25.92,25.14,59.0,1.73,2.78,4.73,16.08,-10.13
EFV,47.27,46.95,-0.61,0.06,3032302,0.83,2.04,-4.28,4.22,13.05,1.51,43.5,1.38,1.73,-3.56,5.04,-6.14
VGK,59.1,58.75,-0.58,0.02,4765956,1.18,2.91,-2.81,6.68,19.91,4.65,47.7,1.48,1.75,-2.1,8.2,-4.97
EWZ,26.11,26.1,-0.57,-0.53,28129312,1.05,-0.76,-7.48,-2.54,-17.17,0.81,36.9,1.56,2.54,-7.8,-11.36,-30.86
EZU,43.69,43.42,-0.39,0.23,2218625,0.58,3.9,-1.23,10.54,26.29,8.52,50.5,1.61,1.93,-0.94,12.34,-4.04
EFA,69.37,69.02,-0.35,0.16,16277929,0.67,3.09,-1.74,5.76,15.84,4.23,48.8,1.28,1.56,-1.7,6.75,-6.12
EWQ,36.66,36.47,-0.33,0.19,826751,0.92,3.9,-1.27,11.22,27.25,9.06,51.3,1.59,1.93,-0.36,12.99,-2.88
EWJ,56.85,56.71,-0.28,-0.04,6113097,0.99,3.22,0.69,4.63,10.63,3.67,50.8,1.14,1.32,-0.7,4.63,-9.13
EWU,31.57,31.47,-0.19,0.13,1334027,0.66,3.18,-4.03,3.55,12.03,2.27,46.6,1.35,1.64,-2.39,4.13,-6.33
EWG,27.59,27.43,-0.18,0.4,2527985,0.94,3.67,-0.9,11.5,28.84,9.07,51.0,1.59,1.88,-0.94,13.16,-4.99
EFG,90.33,90.12,-0.12,0.11,1209903,0.87,3.82,0.57,7.18,17.71,6.83,54.3,1.2,1.53,0.01,7.85,-7.64
HYG,73.98,74.04,0.09,0.01,55263495,1.06,0.97,0.86,-0.24,0.82,0.37,49.2,0.64,1.02,-1.31,-0.72,-9.58
DBC,22.93,22.91,0.26,0.35,1414205,0.92,1.01,-4.06,-4.42,-8.1,-4.78,37.8,1.06,1.62,-4.71,-9.18,-24.96
FXI,28.24,28.07,0.32,0.93,21821668,0.66,2.71,-3.84,1.04,0.72,-4.26,44.0,1.72,2.08,-6.7,-3.17,-17.87
EEM,36.49,36.37,0.39,0.73,42452669,1.14,2.6,-2.4,1.0,2.98,0.05,44.8,1.15,1.45,-4.17,-0.29,-16.18
LQD,108.11,108.82,0.58,-0.07,31434683,1.06,1.12,3.13,0.8,2.77,2.51,61.5,0.6,0.98,0.49,1.06,-9.75
EWY,59.53,59.49,0.61,0.68,5584666,1.02,3.82,-1.03,5.01,11.05,7.32,49.8,1.69,1.88,-2.78,3.0,-17.94
USO,61.39,61.61,0.62,0.26,3512773,0.76,2.65,-7.62,-6.75,-10.99,-8.91,39.6,2.21,3.45,-8.31,-13.96,-33.03
EWT,39.97,39.86,0.97,1.26,4631690,1.21,4.25,2.23,9.71,-0.73,11.15,56.2,1.25,1.48,1.15,-0.9,-24.55
EWH,20.35,20.23,1.15,1.75,1980739,0.62,0.75,-2.79,-2.6,1.45,-5.99,41.9,1.18,1.48,-4.97,-1.09,-11.07
TLT,92.75,94.29,1.33,-0.32,29777235,0.96,0.28,6.25,1.55,1.63,5.4,58.0,1.33,1.86,1.95,0.88,-17.67
GLD,180.4,183.44,1.7,0.02,11969561,1.24,2.93,7.51,10.29,18.29,7.24,66.9,1.23,1.38,4.67,10.7,-0.66
SLV,20.52,21.1,2.73,-0.1,25323499,1.19,5.5,5.13,-0.09,19.01,-4.31,64.3,2.23,2.35,2.97,9.4,-11.6
VXX,193.88,202.16,4.29,0.02,3078848,2.13,-8.04,0.44,-13.75,-31.37,-9.69,51.7,5.95,8.2,5.53,-27.66,-54.89
