ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,23.9,23.47,-2.15,-0.37,1867765,0.7,-3.01,-7.96,-16.35,-9.38,-12.63,29.0,1.11,1.48,-8.78,-12.46,-21.69
ICLN,5.92,5.82,-2.07,-0.41,24220,1.78,2.39,1.11,-21.8,-14.41,-17.24,46.2,1.47,2.11,-6.42,-18.74,-54.39
IWD,53.56,52.4,-2.07,0.11,2324443,1.14,-0.35,1.29,-4.31,7.26,3.4,49.5,1.19,1.47,-0.98,2.97,-6.02
PHO,17.11,16.71,-2.07,0.29,67780,0.56,1.02,-0.34,-5.42,5.87,2.71,47.8,1.35,1.88,-2.34,0.29,-12.26
VTV,42.7,41.75,-1.98,0.25,333320,0.49,-0.3,1.26,-4.16,7.1,3.2,49.8,1.12,1.42,-0.95,2.98,-5.81
DIA,107.96,105.68,-1.97,0.14,9142047,1.17,-0.6,0.66,-3.02,5.21,2.65,49.0,1.1,1.33,-1.06,2.86,-4.85
XLI,29.03,28.36,-1.96,0.33,20355422,1.0,-0.08,-0.62,-6.22,4.54,1.36,47.5,1.32,1.74,-2.15,1.0,-8.38
PPA,16.78,16.45,-1.9,0.11,7283,1.43,0.08,0.51,-6.21,2.95,1.06,47.5,1.04,1.22,-2.11,0.16,-9.31
EWL,18.31,17.95,-1.88,0.06,218790,0.49,0.32,0.15,-7.44,2.84,-1.11,49.4,1.2,1.52,-2.34,-1.37,-14.62
ITA,28.05,27.52,-1.72,0.16,7609,0.41,0.58,0.68,-5.9,3.4,1.04,48.7,1.09,1.24,-1.96,0.7,-8.08
EWJ,31.6,31.05,-1.45,0.3,3474914,0.94,1.64,1.3,-9.03,0.52,-2.19,51.5,1.17,1.29,-1.68,-3.53,-15.48
IBB,41.87,41.25,-1.39,0.09,2678776,1.55,2.39,2.13,4.43,23.51,20.24,56.4,1.33,1.92,2.57,14.0,-1.39
XLV,31.79,31.41,-1.38,-0.2,6296739,0.73,0.29,2.52,1.96,9.69,6.48,56.1,0.87,1.15,1.1,6.64,-1.64
XLP,26.03,25.71,-1.18,0.06,9374378,1.2,-1.36,1.05,1.07,6.9,5.43,49.8,0.79,0.94,0.19,5.65,-1.77
XLU,11.68,11.55,-1.03,0.11,30111216,1.53,-1.35,2.47,5.79,5.48,4.51,54.1,0.59,1.03,2.2,5.91,-2.21
HYG,56.87,56.34,-0.82,0.12,7699544,1.23,0.48,1.84,0.52,4.89,2.78,56.7,0.63,0.8,0.68,3.75,-1.09
XHE,24.58,24.6,-0.15,-0.25,1016,0.07,2.01,3.45,2.29,14.59,11.51,57.1,1.16,1.34,1.63,9.04,-2.89
LQD,87.95,87.92,0.15,0.18,2964906,1.09,0.46,1.77,3.01,5.29,4.63,59.8,0.33,0.44,0.86,3.64,-0.3
XBI,28.09,27.85,0.26,1.12,1033841,1.67,4.42,6.35,10.48,33.24,30.15,66.3,1.36,2.08,6.95,19.36,0.0
TLT,86.37,86.86,0.5,-0.07,14257294,0.79,0.77,3.56,13.73,6.47,7.29,58.9,1.11,1.26,4.29,8.43,-2.84
XAR,25.23,25.14,0.85,1.2,1509,0.27,0.51,-3.13,-5.65,11.51,2.29,48.3,1.34,1.2,-2.85,,-7.49
UUP,20.34,20.49,1.07,0.31,3085561,1.14,0.44,0.35,2.53,1.43,1.88,54.4,0.48,0.63,1.42,2.45,-1.26
UNG,280.16,286.08,2.29,0.17,1293260,1.79,2.0,-6.87,0.28,-35.12,-30.91,55.5,4.62,4.41,6.71,-27.79,-60.93
