ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,114.97,115.59,0.48,-0.06,996504,0.69,2.72,-4.35,-7.02,-1.85,-0.55,49.0,1.44,1.68,-3.68,-2.8,-8.73
ROBO,36.86,37.33,0.48,-0.77,309088,0.47,5.69,-4.6,-8.22,-9.36,-9.56,49.7,2.23,2.26,-4.99,-8.41,-18.24
XLV,84.15,84.69,0.51,-0.13,8529143,0.5,2.18,-3.97,0.83,12.98,9.47,49.4,1.48,1.72,-1.77,4.86,-5.34
GRID,41.43,41.53,0.52,0.29,1970,0.34,3.84,-5.48,-14.56,-14.89,-14.55,44.4,1.49,1.48,-6.49,-11.91,-18.36
XLF,24.64,24.78,0.52,-0.08,55447325,0.58,3.93,-4.44,-4.95,-3.11,-2.32,53.6,1.57,1.9,-1.73,-2.67,-9.6
VTV,96.12,96.66,0.53,-0.04,1532217,0.53,2.86,-3.49,-1.44,4.49,2.63,53.1,1.28,1.44,-1.24,1.49,-4.5
IWO,187.47,188.74,0.54,-0.13,763255,0.5,3.88,-4.58,-7.94,-2.13,3.02,47.0,1.92,2.34,-5.71,-3.91,-12.14
IWD,111.74,112.35,0.54,-0.01,2327045,0.67,2.75,-3.53,-2.1,2.41,0.03,52.9,1.26,1.43,-1.38,0.37,-5.04
XSD,67.31,67.91,0.54,-0.35,88939,0.48,5.09,-2.7,-10.25,-3.58,-3.35,49.3,2.72,2.89,-5.0,-4.83,-12.56
IJR,75.44,75.85,0.56,0.01,4084829,0.75,3.14,-3.79,-7.41,0.62,5.07,49.3,1.62,1.94,-4.34,-1.73,-10.5
XLRE,28.51,28.67,0.56,0.0,3369301,0.58,0.37,1.52,-0.58,6.01,2.2,56.5,1.4,1.67,0.69,3.99,-2.84
MDY,322.6,325.05,0.57,-0.18,1285538,0.62,3.53,-4.26,-6.01,-1.52,-0.91,49.3,1.41,1.66,-3.66,-2.73,-7.98
IJH,34.27,34.5,0.58,-0.08,7229571,0.59,3.49,-4.28,-6.07,-1.47,-0.79,49.2,1.41,1.66,-3.69,-2.72,-8.02
VTI,131.12,131.91,0.58,-0.02,2170631,0.43,2.86,-4.39,-3.76,2.34,3.38,48.5,1.5,1.67,-2.99,-0.19,-6.35
XLC,44.14,44.35,0.59,0.11,2112440,0.43,1.8,-3.65,-6.84,,-8.41,46.7,2.1,2.39,-3.21,,-11.14
XLP,50.12,50.44,0.61,-0.02,17393369,0.59,1.09,3.62,5.48,15.68,1.33,63.5,1.18,1.46,3.73,7.09,-2.42
NLR,47.42,47.57,0.61,0.3,688,0.44,2.07,-0.77,3.01,7.04,7.69,56.1,0.96,0.91,0.9,5.04,-0.8
XLK,32.02,32.25,0.63,-0.09,19573377,0.34,2.09,-5.07,-5.79,0.73,7.82,45.2,2.26,2.5,-4.66,-0.91,-8.99
SPY,246.49,248.11,0.63,-0.03,66627133,0.43,2.74,-4.41,-3.19,3.01,3.7,48.6,1.5,1.68,-2.71,0.32,-5.86
VOO,226.49,227.97,0.63,-0.02,2501047,0.55,2.69,-4.41,-3.15,3.08,3.73,48.6,1.49,1.66,-2.71,0.36,-5.85
EFV,42.83,42.97,0.63,0.33,1275088,0.94,2.25,-3.36,-6.11,-9.49,-9.28,48.1,1.06,1.3,-2.28,-6.26,-15.19
IWF,33.8,34.03,0.66,-0.01,6539294,0.73,2.93,-5.22,-4.82,2.62,6.49,45.8,1.87,2.13,-4.32,-0.45,-8.21
XLU,21.46,21.62,0.67,-0.1,32791077,0.54,-0.12,0.34,3.33,11.34,6.66,54.3,1.15,1.68,1.48,6.75,-1.75
DIA,246.16,247.79,0.68,0.02,2268061,0.32,3.02,-3.19,0.72,5.5,4.96,53.0,1.43,1.59,-0.83,2.75,-4.32
RSP,93.69,94.36,0.7,-0.01,672937,0.35,3.15,-3.72,-3.33,1.71,1.1,51.5,1.39,1.55,-2.3,-0.55,-6.01
VUG,23.25,23.42,0.71,-0.04,3785349,0.61,2.77,-5.37,-5.37,1.14,4.9,45.5,1.84,2.08,-4.41,-1.21,-8.28
QQQ,161.64,162.89,0.75,-0.02,35965671,0.42,2.61,-4.92,-6.29,1.81,8.02,45.6,2.24,2.51,-4.6,-0.87,-8.67
IHI,34.28,34.68,0.84,-0.33,1035200,0.76,3.33,-1.99,0.36,9.02,19.71,50.7,1.61,2.07,-2.33,4.98,-7.45
URA,11.73,11.71,0.86,1.0,678065,1.5,9.71,-3.28,0.08,-4.98,-17.22,58.9,1.91,2.3,2.2,-0.8,-18.45
EWY,56.91,57.27,0.89,0.26,4362551,1.0,5.22,-4.92,-8.44,-16.81,-19.53,48.5,1.92,1.95,-4.57,-12.34,-22.76
LIT,30.12,30.43,0.89,-0.16,126835,0.45,7.86,-0.21,-2.43,-4.91,-19.05,59.7,2.05,2.02,1.69,-3.29,-21.83
SMH,45.11,45.56,1.04,0.03,7845408,0.37,4.42,-4.51,-11.65,-6.76,-3.85,48.8,2.75,2.95,-5.13,-7.51,-14.65
XLI,66.31,67.08,1.05,-0.1,16758017,0.68,3.98,-8.88,-4.87,-1.77,-4.05,45.7,1.59,1.95,-4.82,-3.59,-9.87
ICLN,8.13,8.17,1.06,0.59,69153,0.38,6.67,0.6,-4.24,-11.86,-8.41,58.7,1.59,1.76,1.15,-5.52,-13.53
EWJ,51.55,51.65,1.13,0.93,7092076,0.47,2.08,-6.71,-5.33,-7.61,-7.34,44.6,1.34,1.53,-3.65,-6.06,-13.61
SOXX,52.28,53.0,1.17,-0.21,1254711,0.29,4.7,-4.43,-11.18,-6.32,-2.44,49.0,2.66,2.92,-5.02,-6.73,-13.34
ITA,94.58,95.72,1.2,0.0,655107,0.86,5.57,-7.33,-1.78,1.61,6.82,48.5,1.86,2.14,-3.47,-0.41,-8.29
PAVE,15.31,15.37,1.22,0.84,35005,0.77,5.96,-6.66,-7.6,-3.07,-6.99,51.2,1.7,2.04,-4.11,-4.37,-10.72
PPA,53.75,54.44,1.29,0.0,59362,0.47,5.03,-7.73,-2.98,0.4,5.43,47.1,1.8,1.96,-3.96,-1.41,-8.61
XAR,87.88,89.05,1.35,0.01,197206,0.94,6.13,-6.25,-1.71,5.02,10.69,50.4,1.9,2.13,-3.14,2.18,-8.36
AIRR,25.07,25.51,1.54,-0.24,11759,0.44,5.24,-5.97,-7.23,-1.54,-6.5,50.2,1.83,1.98,-4.38,-3.79,-9.9
XLB,23.4,23.71,1.64,0.29,15248818,0.5,5.99,-4.52,-6.67,-5.06,-9.19,54.8,1.66,1.99,-2.69,-5.21,-13.02
EWP,25.25,25.74,1.87,-0.1,1181005,1.58,4.29,-1.13,-6.96,-12.71,-11.55,55.8,1.39,1.54,-0.98,-7.46,-19.14
