ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,45.62,46.78,1.54,-0.98,74009,0.92,-5.53,-5.27,2.01,13.05,6.2,39.8,1.72,2.59,-3.06,7.29,-9.39
EFA,66.61,67.99,1.55,-0.51,33360466,1.44,-2.02,-4.92,0.3,10.9,2.67,41.7,1.17,1.54,-3.06,5.16,-7.52
GRID,90.85,93.05,1.57,-0.83,41403,0.74,-1.66,-3.64,-0.56,8.64,6.72,45.5,1.45,1.95,-1.04,7.37,-4.58
XHE,89.28,91.44,1.59,-0.8,62986,2.02,1.13,-4.13,-1.52,-4.45,2.26,46.8,1.47,2.16,-2.61,0.69,-20.11
IHI,51.05,52.32,1.59,-0.87,1113663,1.26,1.81,-2.77,-3.61,0.1,-0.57,49.0,1.2,1.91,-2.03,1.07,-15.61
IJR,93.14,95.72,1.59,-1.15,7780979,1.73,-2.96,-8.52,-2.62,0.8,1.29,37.0,1.45,2.43,-5.54,-1.78,-13.16
EWT,38.28,38.88,1.7,0.12,4664717,1.25,-0.34,-3.38,4.34,-4.83,8.42,46.9,1.28,1.55,-0.85,-3.75,-26.72
VOO,345.37,353.45,1.71,-0.61,5198534,1.22,1.12,-4.05,-1.02,1.24,3.96,48.5,1.1,1.72,-0.94,1.29,-13.1
ARKG,28.86,29.44,1.73,-0.28,2533959,1.14,2.76,-10.24,-5.61,-20.54,6.63,44.5,2.62,4.15,-6.72,-11.37,-39.84
VTI,193.33,197.74,1.73,-0.54,3225511,0.94,0.6,-4.72,-1.63,0.02,3.85,46.4,1.13,1.8,-1.53,0.51,-14.45
EZU,41.42,42.52,1.75,-0.89,6902229,1.87,-2.16,-4.73,3.73,19.17,6.27,42.9,1.47,1.87,-2.75,10.13,-6.03
SPY,375.08,384.08,1.75,-0.63,148255354,1.32,1.16,-4.01,-1.0,1.26,4.02,48.6,1.11,1.73,-0.9,1.32,-13.05
XLY,68.11,69.78,1.81,-0.62,22051276,1.6,2.56,-5.88,2.71,-10.11,11.51,49.0,1.44,2.28,-0.35,-2.0,-24.71
ARKX,13.38,13.64,1.87,-0.07,31294,0.6,-0.07,-3.72,5.57,-2.85,10.45,47.3,1.44,2.24,-0.53,-0.05,-26.11
EWQ,34.79,35.76,1.88,-0.88,1049739,1.31,-1.62,-3.85,4.81,19.36,6.94,44.2,1.44,1.86,-1.99,10.98,-4.77
XLF,31.2,32.01,1.91,-0.67,134086719,1.96,-4.56,-12.8,-8.75,-3.23,-6.73,29.6,1.68,2.61,-9.79,-5.31,-18.15
EWL,42.41,43.12,1.94,0.26,1484550,1.62,0.44,-4.16,-0.67,5.74,1.27,44.6,1.21,1.46,-2.69,2.86,-11.89
EWJ,55.38,56.06,2.04,0.8,7079360,1.26,-2.45,-3.01,0.25,7.64,2.49,45.6,1.13,1.39,-1.54,3.4,-10.17
ROBO,50.94,52.16,2.05,-0.33,55938,0.6,-1.02,-3.14,5.46,13.42,12.0,48.4,1.3,2.01,-0.02,8.62,-13.47
EWZ,26.35,26.85,2.09,0.19,31427954,1.18,-3.1,-5.16,1.32,-12.97,3.71,42.2,1.58,2.64,-5.49,-9.28,-28.88
EFG,86.58,88.64,2.11,-0.25,438237,0.94,0.24,-3.38,0.57,11.49,5.07,48.0,1.17,1.57,-1.36,6.13,-9.16
XLC,54.18,55.54,2.25,-0.26,11404210,1.64,4.77,-0.39,9.61,5.15,14.26,58.5,1.4,2.16,2.85,4.89,-21.64
IWF,56.23,57.71,2.27,-0.36,12561625,2.33,2.93,-1.87,2.58,1.36,10.41,56.2,1.31,1.89,2.36,3.35,-17.1
VUG,38.1,39.15,2.46,-0.29,7872451,1.4,3.52,-1.66,4.15,0.52,12.93,57.3,1.42,2.05,2.99,3.61,-18.8
QQQ,293.92,302.61,2.64,-0.31,99923666,1.49,4.84,0.02,6.55,4.08,16.01,61.1,1.41,2.1,4.97,6.02,-16.84
XLK,68.13,70.29,2.81,-0.35,26660609,1.57,3.95,0.17,6.45,9.02,16.55,61.5,1.49,2.12,5.52,8.43,-11.43
UNG,32.64,33.36,2.96,0.74,3597048,0.56,1.21,-5.76,-60.79,-73.48,-34.74,44.6,5.43,7.12,-11.41,-58.92,-75.32
EWY,57.77,59.05,3.05,0.82,4800522,0.91,2.27,-5.67,1.37,7.17,6.53,47.0,1.8,2.04,-3.49,1.93,-18.55
ARKK,38.53,39.24,3.07,1.21,27989452,0.88,5.23,-3.87,11.19,-10.31,28.82,51.9,2.98,4.35,2.09,-1.59,-45.03
XSD,193.64,201.05,3.37,-0.44,80580,1.21,1.08,-3.77,8.45,20.33,21.95,53.7,1.93,2.98,3.05,14.93,-8.25
BOTZ,23.28,23.99,3.58,0.52,1058786,1.55,0.8,-1.07,9.29,19.65,16.17,54.2,1.77,2.28,2.67,11.86,-19.74
SOXX,135.32,141.22,3.91,-0.44,3882377,1.36,3.68,-0.76,10.73,20.56,24.23,58.7,1.99,2.91,5.67,14.5,-13.6
SMH,120.27,125.8,4.0,-0.57,14746404,1.8,4.13,-0.56,11.76,23.12,24.94,59.8,1.98,2.82,6.07,16.01,-10.28
