ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,16.84,16.83,-0.4,-0.34,15215,0.63,-0.52,1.16,6.52,9.43,1.82,53.5,0.63,1.06,1.31,3.8,-2.26
XLF,26.25,26.04,-0.38,0.4,35831339,0.77,0.67,0.7,6.55,5.2,2.65,51.9,0.7,1.02,0.82,1.6,-5.0
XLI,73.24,72.92,-0.31,0.13,13297178,1.29,-1.32,2.67,9.46,7.63,4.31,56.4,0.62,0.95,2.6,4.48,-2.01
XLV,88.51,88.12,-0.31,0.14,5574221,0.82,0.87,2.88,12.69,18.08,13.9,70.9,0.48,0.69,3.93,10.6,-0.31
RSP,99.86,99.39,-0.29,0.19,465422,0.57,-0.34,0.81,5.18,9.73,6.49,54.8,0.37,0.6,1.34,4.89,-1.0
TAN,21.32,21.14,-0.28,0.56,31938,0.54,1.47,-2.37,-8.71,-14.59,-16.81,48.4,1.16,1.5,-2.43,-10.95,-20.64
DIA,257.12,255.86,-0.26,0.23,1883562,0.55,0.91,2.88,9.69,12.26,8.38,65.7,0.46,0.72,3.18,6.7,-0.89
XLK,34.95,34.95,-0.12,-0.12,22608360,0.8,0.9,1.16,7.94,16.77,16.86,57.4,0.72,1.11,1.99,8.87,-0.83
VOO,241.55,240.86,-0.12,0.16,2629966,0.9,0.38,1.56,7.57,12.65,9.6,61.7,0.39,0.62,2.05,6.67,-0.52
AIRR,27.99,27.96,-0.11,0.0,13901,0.75,-0.36,0.38,4.68,10.67,2.45,51.8,0.63,0.99,1.24,4.57,-1.27
XLRE,28.54,28.51,-0.1,0.0,1947959,0.88,-2.25,-2.31,1.28,8.39,1.64,38.8,0.77,1.1,-1.44,3.58,-3.37
TLT,94.26,94.43,-0.1,-0.28,8218949,0.85,-0.52,-4.38,-2.89,-2.24,-5.37,32.0,0.44,0.63,-2.37,-2.33,-7.3
MDY,350.86,350.25,-0.09,0.09,711651,0.74,-0.3,-0.06,3.71,10.39,6.77,51.0,0.39,0.79,0.83,4.78,-0.85
HYG,76.04,76.04,-0.08,-0.08,14997293,1.07,-0.16,0.13,1.83,3.51,2.03,57.3,0.12,0.19,0.52,1.96,-0.23
SPY,262.91,262.23,-0.08,0.18,49200373,0.7,0.41,1.59,7.54,12.6,9.6,62.2,0.39,0.61,2.06,6.65,-0.51
IJH,37.28,37.18,-0.07,0.2,5530047,0.77,-0.28,-0.05,3.76,10.53,6.94,51.1,0.39,0.79,0.84,4.85,-0.86
VTI,140.45,140.1,-0.06,0.19,2491411,1.07,0.27,1.24,6.92,12.65,9.8,59.9,0.39,0.63,1.84,6.6,-0.54
IWN,124.52,124.13,-0.03,0.28,844332,0.78,-0.2,-1.79,0.8,12.13,6.79,44.1,0.39,0.85,-0.38,4.39,-1.98
LQD,105.7,105.81,0.0,-0.11,4420859,0.67,-0.09,-1.25,1.09,-0.02,-2.96,41.9,0.23,0.29,-0.48,-0.5,-3.63
EWP,27.36,27.27,0.03,0.36,351065,0.45,1.36,0.92,0.66,-2.69,-6.31,56.1,1.05,1.2,0.76,-4.1,-14.34
XLC,46.88,46.91,0.04,-0.02,4136034,2.35,0.95,-1.5,-1.68,,-3.12,50.4,0.75,1.14,-0.94,,-6.01
IJR,82.56,82.49,0.06,0.15,2951610,0.74,-0.94,-2.08,3.78,15.72,14.26,43.7,0.49,0.96,-0.13,7.71,-2.67
UUP,22.56,22.6,0.08,-0.08,769294,0.77,-0.36,-0.75,0.08,6.79,4.51,43.4,0.32,0.45,-0.62,2.76,-2.27
VB,154.11,154.02,0.11,0.17,340928,0.62,-0.4,-0.47,4.21,13.09,10.45,50.1,0.44,0.84,0.85,6.51,-1.32
USO,122.56,122.16,0.13,0.46,2287983,1.15,3.95,5.82,7.01,16.74,26.51,66.9,1.2,1.93,6.49,13.69,0.0
QQQ,175.83,176.16,0.13,-0.06,26420015,0.77,0.88,1.09,7.2,16.19,16.83,55.9,0.76,1.11,1.57,8.71,-1.23
IWM,161.32,161.3,0.15,0.17,14502624,0.84,-0.15,-0.92,2.78,13.5,11.14,49.1,0.45,0.95,0.5,6.37,-1.73
GLD,113.75,113.65,0.16,0.25,3004824,0.62,0.19,-0.45,-4.7,-10.86,-9.19,49.0,0.45,0.74,-0.42,-6.5,-11.78
IWF,36.8,36.82,0.17,0.12,7021549,1.12,0.63,1.78,8.37,15.99,15.21,61.2,0.54,0.83,2.36,8.92,-0.07
EWT,28.9,28.83,0.19,0.45,6094539,0.91,1.82,0.86,5.22,-1.03,1.91,56.0,0.79,0.93,0.77,1.12,-4.63
EWQ,28.58,28.49,0.23,0.53,543033,0.61,2.52,1.77,4.41,4.89,3.65,62.8,0.89,1.01,2.28,1.6,-3.85
IBB,119.23,119.13,0.23,0.31,1691067,1.0,2.32,2.41,9.73,14.54,10.11,58.4,0.93,1.31,1.87,8.13,-1.61
DBC,17.3,17.29,0.23,0.28,2951890,1.94,2.6,3.37,2.24,5.27,6.59,67.6,0.66,1.01,3.62,3.99,-3.37
VUG,25.33,25.36,0.28,0.17,3561675,1.05,0.75,1.53,7.14,14.85,13.59,60.4,0.54,0.8,2.06,7.98,-0.25
XBI,96.76,96.65,0.29,0.4,2657962,0.86,1.59,0.59,0.25,11.32,11.33,52.2,1.06,1.68,0.39,4.77,-4.13
EZU,38.24,38.17,0.3,0.49,3511772,0.51,2.0,0.91,2.4,0.43,-1.52,59.7,0.86,1.0,1.2,-1.45,-8.87
EWH,21.8,21.81,0.33,0.29,4538683,0.75,0.8,0.25,-1.51,-3.17,-5.16,53.1,1.18,1.2,-0.19,-3.51,-9.36
EWG,27.74,27.7,0.33,0.46,3514596,0.9,1.87,0.39,1.66,-1.19,-6.15,57.6,0.9,1.01,0.66,-3.33,-12.44
EWL,32.48,32.46,0.37,0.46,322436,0.52,0.52,1.3,8.26,5.86,0.4,57.5,0.66,0.76,1.54,2.84,-4.97
EEM,36.98,37.06,0.4,0.17,57267162,0.66,2.21,-1.07,-0.58,-9.13,-10.04,53.1,1.13,1.34,-0.47,-6.65,-17.07
IWO,210.88,211.31,0.41,0.2,447104,0.42,0.05,0.04,4.66,14.83,15.34,52.7,0.63,1.14,1.4,8.3,-1.63
XLY,54.35,54.45,0.43,0.25,8798437,0.84,0.04,1.82,6.69,16.01,17.42,57.0,0.66,0.93,2.38,9.5,-0.68
FXI,39.48,39.47,0.47,0.49,21026787,0.62,2.47,0.57,-0.83,-7.77,-9.14,56.1,1.32,1.64,1.36,-6.1,-19.62
UNG,100.0,100.8,0.48,-0.32,556537,0.98,5.7,5.53,5.75,12.7,4.83,70.3,1.57,1.64,7.51,9.0,-6.11
EFA,62.02,61.84,0.49,0.77,21785104,0.93,1.69,1.99,2.51,1.99,-1.14,63.1,0.71,0.82,1.72,-0.15,-6.95
VGK,50.2,50.13,0.5,0.63,1883581,0.58,1.89,1.38,2.72,2.08,-1.15,61.1,0.73,0.87,1.44,-0.32,-7.3
EFG,76.8,76.67,0.56,0.73,155732,0.85,1.26,1.27,2.64,3.35,0.98,60.3,0.69,0.8,1.36,0.94,-4.57
EWY,63.54,63.65,0.56,0.39,2879876,0.96,1.94,1.62,0.41,-7.02,-10.57,59.4,0.89,1.18,2.68,-5.18,-14.16
XLE,27.61,27.61,0.64,0.63,36180563,1.14,3.13,3.58,3.54,15.45,6.57,70.7,0.69,1.22,3.23,6.26,-1.49
EFV,46.08,46.0,0.67,0.84,1030058,1.15,2.22,2.87,2.61,0.76,-2.88,65.8,0.71,0.86,2.32,-1.02,-9.21
IHI,37.24,37.31,0.7,0.52,998472,1.52,2.34,5.57,12.1,23.95,28.77,73.5,0.69,0.91,5.91,15.91,0.0
XHE,87.36,87.94,0.74,0.08,178981,1.48,1.12,4.17,10.35,28.06,34.82,61.5,0.97,1.26,4.75,18.06,-0.81
EWJ,56.25,56.11,0.75,1.02,8031133,1.09,1.14,4.53,3.08,2.42,0.66,69.7,0.83,0.84,3.53,1.08,-6.16
URA,11.74,11.71,0.86,1.09,57288,0.27,1.72,2.69,1.33,7.37,-17.22,60.8,1.0,1.56,2.03,-3.59,-18.45
PPA,58.55,58.91,0.91,0.29,58402,1.18,-0.6,4.14,11.67,8.96,14.08,64.4,0.63,0.95,3.87,7.74,-0.6
ARKK,45.0,45.28,0.93,0.3,207033,0.67,-0.77,-0.6,4.37,21.27,23.82,51.3,1.28,1.89,1.38,10.93,-3.88
VXX,1685.76,1722.88,0.94,-1.24,59,0.33,-4.03,-6.72,-26.33,-45.92,-1.25,38.0,1.96,3.11,-8.79,,-51.21
EWU,29.58,29.54,0.94,1.08,996520,0.54,2.84,1.75,-0.18,2.58,-2.52,62.9,0.73,0.9,1.22,-0.84,-6.98
ITA,102.34,103.11,1.03,0.28,379234,0.84,-0.8,4.44,12.26,10.02,15.06,63.4,0.72,1.15,4.24,8.48,-0.8
EWZ,28.32,29.12,1.04,-1.73,28289710,0.74,1.85,3.63,3.05,-22.31,-19.19,53.0,2.36,2.77,-1.83,-14.06,-28.84
ARKG,31.31,31.34,1.09,1.0,254988,1.13,-2.24,2.84,11.48,28.64,31.18,54.8,1.62,2.17,4.95,16.89,-3.4
XAR,94.7,95.76,1.31,0.18,87673,0.8,-1.45,4.09,14.86,15.36,19.04,60.6,0.84,1.19,4.33,11.64,-1.45
SLV,13.57,13.59,1.34,1.19,11303674,1.25,2.1,-2.37,-11.35,-12.72,-16.16,49.4,0.83,1.33,-2.58,-10.5,-17.93
