ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,15.62,15.68,-0.25,-0.61,139260,0.23,0.65,1.42,10.17,15.16,6.71,54.7,0.65,1.04,1.94,11.69,-1.08
PPA,29.48,29.51,-0.25,-0.38,25348,0.4,0.8,1.45,8.61,14.76,5.42,50.6,0.87,1.31,1.57,13.07,-2.71
XHE,36.43,36.25,-0.24,0.27,4954,1.39,1.57,1.31,7.99,17.16,6.27,56.6,0.87,0.88,1.81,11.89,-0.72
EWU,28.01,28.16,-0.2,-0.74,2813536,1.8,-0.1,-4.13,2.47,1.7,-2.04,38.6,0.85,1.26,-2.15,3.19,-5.44
TLT,77.22,77.2,-0.19,-0.17,7248046,0.75,-1.27,0.91,4.54,3.72,5.36,50.4,0.67,0.8,0.62,2.11,-11.31
GLD,127.76,127.86,-0.18,-0.26,7690848,0.92,-3.29,1.26,7.76,-3.14,8.36,48.6,0.99,1.17,2.3,1.79,-18.17
PHO,25.42,25.45,-0.16,-0.27,105714,1.07,0.43,1.04,5.64,10.44,2.75,50.4,0.77,1.21,1.3,8.82,-2.3
PBW,32.44,32.39,-0.14,0.0,86580,0.79,1.07,11.79,24.6,27.72,15.89,60.7,1.77,2.61,8.87,22.15,-3.82
GRID,35.17,35.41,-0.1,-0.79,2901,0.97,1.92,2.19,11.56,22.07,9.36,56.6,1.17,1.27,3.33,12.87,-1.19
IWO,132.24,132.51,-0.02,-0.23,841435,0.71,1.86,3.88,8.59,12.47,5.24,56.8,0.99,1.52,2.96,11.31,-1.38
XLV,51.84,51.84,0.0,0.0,5614889,0.58,1.18,1.83,11.28,15.24,7.85,57.5,0.74,1.21,2.93,12.56,-1.1
ITA,49.55,49.56,0.04,0.02,81130,0.7,0.94,1.52,6.94,15.9,4.25,50.9,0.89,1.38,1.2,13.54,-2.6
VGK,43.15,43.48,0.11,-0.64,4573187,0.75,0.95,-1.17,5.27,5.68,1.58,46.6,1.1,1.27,-0.1,6.74,-3.37
LQD,92.65,92.78,0.13,-0.01,2502467,1.58,-0.51,-0.08,2.12,4.08,1.9,48.4,0.3,0.36,0.25,2.77,-2.23
IWM,105.83,106.25,0.14,-0.25,37250206,0.76,1.81,4.45,7.45,12.0,4.41,59.7,0.82,1.36,3.32,10.44,-0.52
EWG,24.64,24.88,0.14,-0.81,3303589,0.67,2.8,-3.09,1.4,7.83,-0.94,46.1,1.35,1.63,-1.38,6.67,-4.09
AIRR,19.49,19.42,0.15,0.5,46371,,1.58,,,,1.58,92.4,,2.92,,,
EWL,27.43,27.61,0.15,-0.51,464494,1.37,0.0,0.03,6.28,6.52,4.04,48.5,0.98,1.12,0.82,6.65,-2.78
XLU,13.66,13.73,0.23,-0.27,37228459,1.12,-0.39,0.87,8.86,7.04,8.43,56.6,0.69,1.16,2.94,6.79,-1.5
VB,100.44,100.85,0.23,-0.18,220464,0.61,1.78,3.61,7.9,12.2,4.9,59.5,0.72,1.19,3.21,10.61,-0.46
XLY,28.83,28.94,0.25,-0.16,8618065,0.72,0.61,2.45,2.85,8.51,-0.32,53.2,0.6,1.07,1.69,7.36,-1.75
EZU,32.93,33.22,0.27,-0.6,5730924,1.21,1.96,-0.47,5.31,7.6,1.98,49.3,1.27,1.46,0.4,8.21,-2.71
IJH,23.52,23.66,0.28,-0.31,2252364,0.5,1.61,2.85,6.69,10.64,4.39,59.0,0.6,1.09,2.8,9.2,-0.51
QQQ,81.96,82.43,0.28,-0.29,34651598,0.96,1.13,1.15,6.81,15.02,3.88,55.6,0.66,1.19,2.23,11.72,-0.85
XLI,43.69,43.91,0.29,-0.21,13238429,1.0,0.62,2.0,3.81,10.03,0.66,51.3,0.73,1.21,1.09,8.79,-2.13
MDY,223.69,224.91,0.29,-0.25,1631216,0.85,1.58,2.78,6.65,10.49,4.27,58.7,0.61,1.1,2.75,9.06,-0.5
IJR,49.25,49.48,0.3,-0.16,892316,0.47,1.96,5.14,6.03,12.66,3.77,61.4,0.81,1.26,3.68,10.44,-0.4
IWF,19.43,19.53,0.31,-0.24,8856330,0.87,1.11,1.99,6.19,10.82,3.0,56.5,0.61,1.03,2.18,9.41,-0.82
VUG,14.09,14.17,0.32,-0.23,4233249,0.9,0.94,1.63,6.36,11.05,3.11,55.1,0.64,1.05,2.08,9.67,-1.05
UUP,19.41,19.41,0.33,0.33,659405,0.84,0.8,-0.05,-0.19,-0.7,-0.7,54.2,0.31,0.39,-0.32,-1.48,-6.23
IWN,85.95,86.43,0.34,-0.21,870387,0.91,1.72,5.06,6.27,11.36,3.56,62.1,0.73,1.19,3.66,9.46,-0.28
HYG,65.9,66.0,0.34,0.19,6942547,1.11,0.19,0.76,2.66,4.44,2.08,54.9,0.24,0.33,0.82,3.86,-0.71
XLP,33.73,33.95,0.35,-0.31,12473808,1.55,0.42,2.96,2.39,3.87,0.69,59.3,0.48,0.88,2.06,3.88,-0.61
XLE,27.37,27.62,0.39,-0.5,27526103,0.83,1.09,0.83,2.66,3.2,0.0,53.4,0.74,1.19,1.48,4.0,-1.43
RSP,62.78,63.2,0.42,-0.25,1237906,1.34,1.43,2.61,6.67,10.0,3.73,59.8,0.59,0.98,2.79,9.27,-0.44
EEM,30.23,30.57,0.44,-0.67,76763130,0.87,1.44,-0.71,-4.33,-9.68,-3.61,47.2,1.21,1.69,-0.81,-2.79,-10.47
VTI,83.29,83.9,0.5,-0.24,1715371,0.58,1.46,2.69,6.24,10.18,3.19,59.6,0.61,1.0,2.59,8.93,-0.31
VOO,140.06,141.13,0.56,-0.2,997012,0.73,1.33,2.55,5.68,9.59,2.6,59.2,0.59,0.97,2.42,8.31,-0.29
SPY,153.0,154.25,0.59,-0.22,142712101,0.98,1.39,2.58,5.67,9.63,2.64,59.5,0.58,0.98,2.44,8.32,-0.27
EWP,29.69,29.97,0.64,-0.28,1717432,1.16,1.25,1.33,10.27,15.72,5.74,50.4,1.32,1.68,0.63,13.93,-3.12
DIA,141.44,142.72,0.68,-0.23,7570178,0.99,1.41,2.01,3.48,5.39,-0.15,55.9,0.64,1.02,1.52,5.38,-0.98
IWD,78.13,78.84,0.72,-0.19,1191853,0.64,1.62,3.03,5.76,8.97,2.89,61.4,0.57,0.94,2.76,7.84,0.0
EWQ,22.57,22.82,0.74,-0.36,328356,0.61,1.74,1.02,6.55,5.3,3.28,51.7,1.18,1.41,1.7,7.48,-2.35
XLK,15.65,15.78,0.76,-0.11,13688541,0.71,2.24,1.89,6.65,12.9,3.56,60.3,0.71,1.12,2.73,10.06,0.0
VTV,61.48,62.06,0.8,-0.14,797788,0.9,1.72,3.37,5.43,8.64,2.55,62.2,0.59,0.93,2.78,7.59,0.0
URA,27.65,27.9,0.9,0.0,92745,0.36,-0.71,12.49,25.14,16.02,20.46,57.5,2.45,2.73,8.48,12.35,-7.22
XLB,18.43,18.77,1.34,-0.48,14774319,0.86,1.83,4.21,8.1,11.07,4.17,62.6,0.7,1.2,4.1,11.53,-0.5
XLF,15.18,15.45,1.59,-0.18,132635494,1.93,2.47,5.15,6.95,9.54,3.41,64.7,0.79,1.2,3.75,8.72,0.0
XSD,32.8,33.34,1.62,-0.02,206900,1.69,5.13,8.84,17.61,20.51,16.01,73.5,1.09,1.41,9.67,20.01,0.0
SMH,19.87,20.26,1.68,-0.27,2811494,0.92,3.04,5.05,11.2,13.81,8.03,68.5,0.83,1.31,5.95,13.52,0.0
SOXX,23.18,23.66,1.85,-0.24,601603,1.46,3.91,4.99,14.03,18.91,11.59,70.1,0.88,1.31,6.89,16.98,0.0
EWZ,31.63,32.45,2.35,-0.22,35719478,1.48,5.76,4.27,-5.62,-15.45,-3.96,58.1,1.56,2.36,2.27,-6.0,-23.07
