ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,48.84,48.91,-0.56,-0.7,1903897,0.88,-1.79,-0.33,-5.59,-1.67,-12.07,45.2,1.05,1.35,-0.56,-3.24,-12.07
USO,265.36,266.96,-0.51,-1.1,518640,0.66,-2.46,0.36,0.48,3.89,-1.33,47.5,1.3,1.84,-0.11,-0.87,-9.42
EWG,20.87,20.99,-0.49,-1.06,3503328,0.63,-0.52,5.54,7.58,16.39,4.64,58.4,0.81,1.29,3.85,9.24,-1.24
UNG,366.08,365.44,-0.44,-0.26,126555,0.4,4.44,0.93,19.71,-0.52,25.22,57.6,2.18,2.47,2.86,11.24,-4.95
IJH,20.08,20.1,-0.4,-0.55,5686929,1.4,-1.88,3.81,10.19,22.21,13.88,55.8,0.84,1.15,3.03,13.04,-2.2
DBC,25.3,25.36,-0.38,-0.65,2025187,1.02,-0.31,-0.65,-4.99,-6.65,-6.39,45.6,0.75,1.05,-1.44,-5.55,-12.21
PHO,21.9,21.98,-0.38,-0.72,94808,0.95,-1.21,4.08,5.64,17.36,8.14,56.6,0.83,1.35,2.06,9.8,-1.71
EZU,27.46,27.62,-0.36,-0.96,805670,0.46,-0.65,3.99,8.71,15.07,4.37,57.4,0.77,1.28,3.72,8.77,-1.23
RSP,53.59,53.68,-0.34,-0.5,514859,0.76,-1.57,4.29,12.17,23.26,15.49,59.6,0.7,1.05,3.89,14.03,-1.71
XLB,15.63,15.65,-0.34,-0.44,14996202,0.9,-1.66,2.82,9.08,14.37,5.88,55.9,0.95,1.35,3.04,8.05,-1.76
XLI,36.35,36.46,-0.32,-0.61,10535999,0.79,-1.04,5.7,9.75,21.93,13.12,62.4,0.78,1.12,4.23,12.83,-1.47
XLV,42.25,42.28,-0.3,-0.39,6861888,0.63,0.04,3.3,14.97,25.49,21.3,62.5,0.7,1.16,4.09,16.42,-0.42
XLY,24.47,24.54,-0.3,-0.58,11966840,1.12,-1.3,4.2,15.26,23.2,17.64,59.9,0.66,1.06,4.41,15.52,-1.51
XSD,25.01,24.95,-0.29,-0.06,65638,0.33,-1.84,8.12,10.93,29.23,12.22,58.6,1.16,1.64,5.72,13.61,-2.73
MDY,191.22,191.64,-0.29,-0.51,2393618,1.15,-1.91,3.82,10.25,22.19,13.74,55.9,0.85,1.15,3.04,12.97,-2.09
IBB,59.21,59.16,-0.29,-0.2,1648494,0.76,-0.7,4.38,25.17,32.49,27.62,59.5,1.21,2.09,6.88,22.18,-2.92
VB,82.32,82.5,-0.27,-0.49,342993,1.09,-1.62,4.57,10.72,23.91,13.9,58.4,0.87,1.21,3.6,13.43,-1.99
EWU,25.74,25.92,-0.21,-0.9,820614,0.71,-1.14,2.69,8.22,10.68,4.83,55.6,0.51,1.02,2.75,6.45,-1.69
HYG,63.25,63.22,-0.17,-0.13,5124103,0.99,-0.78,-0.31,2.93,6.2,2.63,43.8,0.31,0.38,0.22,3.74,-1.64
XLK,13.38,13.45,-0.15,-0.66,12434114,0.58,-1.57,5.46,8.72,12.75,6.75,60.3,0.68,1.04,3.51,6.45,-1.57
UUP,20.52,20.5,-0.14,-0.05,1017390,0.97,-0.91,0.89,1.75,2.58,4.13,55.3,0.45,0.6,0.85,2.54,-1.69
XBI,35.61,35.68,-0.14,-0.33,225653,0.4,0.17,3.87,19.84,26.3,20.85,61.0,1.36,2.18,6.55,16.91,-1.41
EWZ,41.32,41.32,-0.13,-0.13,13220385,0.91,0.22,0.04,0.7,6.21,-4.18,49.3,0.83,1.57,0.41,-0.03,-5.33
EWQ,19.38,19.47,-0.13,-0.57,431122,0.44,-0.04,4.83,10.2,16.47,6.15,60.2,0.87,1.31,4.58,10.18,-1.1
VOO,121.68,122.27,-0.12,-0.6,847497,1.11,-1.01,4.2,11.46,19.44,13.78,62.5,0.56,0.96,3.81,11.84,-1.14
VUG,11.91,11.96,-0.12,-0.51,7371573,2.15,-1.51,4.09,10.35,16.94,11.37,57.9,0.61,0.98,3.23,10.19,-1.58
VTI,71.34,71.7,-0.12,-0.63,1366741,0.61,-1.15,4.23,11.21,19.63,13.76,61.8,0.6,0.98,3.73,11.87,-1.29
IWD,68.63,68.95,-0.11,-0.57,1659851,0.98,-0.97,4.08,11.3,22.38,14.93,62.2,0.61,0.99,3.67,13.22,-1.3
VGK,37.47,37.62,-0.1,-0.52,2027877,0.91,-0.98,3.11,8.26,14.58,5.7,55.2,0.69,1.13,2.99,8.39,-1.56
GRID,29.29,29.34,-0.09,-0.26,1659,0.69,-0.77,5.05,3.33,18.3,9.73,53.1,1.23,1.32,1.82,10.64,-3.3
SPY,133.01,133.72,-0.09,-0.62,187358894,1.26,-0.94,4.29,11.45,19.93,13.69,63.1,0.56,0.96,3.85,12.02,-1.1
VTV,54.29,54.48,-0.08,-0.43,1691639,1.76,-0.71,4.11,12.03,22.99,15.83,65.2,0.57,0.93,4.05,13.71,-0.93
IWF,16.48,16.56,-0.06,-0.53,8823058,1.01,-1.21,4.21,11.2,17.76,12.29,61.4,0.57,0.95,3.73,10.92,-1.21
LQD,92.83,92.7,-0.06,0.07,1406016,0.48,-0.5,-1.71,0.09,-0.33,-0.25,38.9,0.37,0.43,-0.7,0.21,-2.3
QQQ,65.72,66.12,-0.05,-0.67,29345087,0.86,-1.2,5.19,10.96,15.73,9.49,63.6,0.56,1.04,4.34,8.82,-1.2
SOXX,18.33,18.37,-0.04,-0.28,850166,0.98,-1.8,5.2,11.04,27.9,15.91,59.2,0.86,1.43,5.08,14.24,-1.8
SMH,16.65,16.67,-0.03,-0.16,1829125,0.47,-2.19,3.58,10.3,25.83,12.83,55.9,0.83,1.31,4.58,13.35,-2.19
IWO,104.1,104.65,-0.03,-0.55,470473,0.51,-1.18,5.37,11.14,24.51,14.53,62.5,0.95,1.32,4.38,13.51,-1.18
IWM,85.82,86.32,-0.02,-0.61,37795414,0.84,-1.18,4.79,10.26,24.27,13.08,60.9,0.95,1.31,3.85,13.01,-1.36
DIA,130.73,131.28,0.0,-0.42,5277175,0.77,-0.27,4.35,11.64,20.35,15.29,69.3,0.45,0.8,3.61,12.05,-0.49
IJR,39.65,39.83,0.0,-0.45,2210028,1.37,-1.29,5.24,10.63,23.88,13.44,60.7,0.96,1.28,4.14,13.19,-1.68
IWN,71.98,72.35,0.07,-0.45,1414258,1.03,-1.17,4.22,9.35,23.94,11.7,58.4,0.99,1.28,3.34,12.5,-1.66
XLF,13.31,13.39,0.1,-0.5,74341614,1.14,-1.12,5.77,14.7,27.3,17.33,63.6,0.79,1.31,5.58,17.28,-1.56
TLT,82.1,81.96,0.12,0.3,7631353,0.65,-0.22,-4.34,-1.52,-4.9,-1.48,40.0,0.91,1.15,-2.35,-2.69,-9.77
PPA,22.05,22.14,0.17,-0.21,4182,0.4,-0.97,6.14,14.87,23.25,14.65,66.8,0.81,1.08,5.4,15.65,-0.97
IHI,12.59,12.64,0.32,-0.07,74034,0.33,-0.32,5.09,8.92,19.69,14.99,61.4,0.76,1.09,3.64,11.92,-1.29
XHE,28.32,28.49,0.37,-0.24,2430,0.82,-1.19,5.0,4.98,14.9,10.82,57.9,0.73,0.85,2.57,9.02,-1.53
ITA,35.92,36.1,0.38,-0.13,11989,0.86,-0.66,6.39,15.74,24.34,15.17,68.1,0.7,0.96,5.79,16.18,-0.78
NLR,33.62,34.04,0.42,-0.82,14886,1.28,0.9,5.35,5.04,10.79,3.48,58.7,1.04,1.44,3.64,3.07,-2.95
EWL,24.61,24.64,0.66,0.54,193315,0.35,-0.56,2.11,7.61,21.32,12.18,53.8,0.74,1.11,2.08,12.33,-1.95
URA,26.88,27.24,0.68,-0.63,53784,1.23,-0.28,7.02,-10.52,-1.43,-13.28,52.6,1.28,2.04,-0.51,-11.96,-27.98
PBW,22.9,22.94,0.91,0.73,92369,0.86,1.66,18.02,24.14,52.34,29.4,71.2,1.9,2.73,17.65,27.75,-2.66
XLP,32.16,32.45,0.94,0.03,20578438,1.53,-0.58,1.96,11.02,20.58,17.06,59.1,0.59,0.97,2.84,13.01,-1.04
TAN,21.75,21.95,2.17,1.28,288771,0.79,5.16,27.9,33.02,112.84,51.34,68.2,3.55,4.5,30.74,48.7,-3.84
ICLN,7.21,7.44,2.42,-0.68,17856,0.62,-0.84,8.98,23.61,41.27,21.94,60.7,1.6,2.34,11.02,24.2,-4.09
