ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,60.68,60.81,0.24,0.03,3028927,1.33,-3.64,-5.89,-5.39,-11.0,-3.81,34.6,1.44,2.0,-6.5,-7.01,-11.71
VTV,48.21,48.61,0.38,-0.45,353711,1.47,-3.84,-5.93,-5.58,-10.55,-3.27,34.8,1.46,2.1,-6.63,-6.72,-11.39
VTI,58.24,58.0,0.39,0.81,1205290,1.22,-2.64,-4.49,-1.64,-5.49,2.19,37.7,1.36,1.81,-4.79,-3.06,-8.04
QQQ,43.14,43.09,0.4,0.52,348308378,1.36,-1.64,-5.98,4.76,6.69,15.63,40.7,1.87,2.5,-3.95,4.53,-9.32
VUG,9.03,9.01,0.43,0.59,2925506,1.23,-1.56,-2.5,3.05,0.87,8.96,41.9,1.23,1.74,-2.73,1.55,-5.57
IWM,63.47,63.73,0.47,0.06,152784777,1.21,-4.41,-7.13,-5.8,-9.63,-4.04,36.3,1.63,2.55,-6.54,-7.02,-12.52
EWY,54.02,55.2,0.51,-1.65,3588053,0.96,-6.3,-2.78,7.47,14.96,34.0,41.4,3.3,3.89,-5.65,8.3,-12.66
IWN,55.86,56.17,0.53,-0.03,5881929,1.41,-4.7,-7.42,-8.99,-15.5,-11.88,36.1,1.68,2.77,-7.24,-11.28,-17.25
IHI,9.21,9.17,0.55,1.04,1004362,2.05,-1.2,-2.11,1.64,4.26,14.45,40.8,0.95,1.47,-2.95,3.19,-6.35
DIA,105.53,105.96,0.6,0.19,36741523,1.59,-2.1,-3.77,-1.47,-3.58,4.72,37.4,1.17,1.62,-4.62,-1.5,-7.94
SPY,111.12,111.59,0.61,0.19,537583335,1.61,-2.31,-3.91,-1.37,-5.13,2.33,39.0,1.33,1.92,-4.44,-2.59,-7.57
IWF,12.71,12.73,0.8,0.66,19382432,1.13,-1.61,-2.85,2.68,0.06,8.37,41.5,1.27,1.89,-2.96,1.18,-5.84
XLP,21.13,20.88,0.81,2.01,4829194,1.49,0.99,2.47,6.25,4.18,8.79,59.8,0.8,1.33,2.23,4.93,0.0
XLK,10.76,10.65,0.86,1.9,12843568,1.02,-1.51,-4.76,2.73,2.84,11.53,40.6,1.64,2.44,-3.88,2.37,-8.37
NLR,77.25,78.32,1.16,-0.24,20329,0.4,-4.98,-4.84,1.0,,1.85,36.7,2.42,3.37,-6.6,,-13.89
XLU,12.6,12.69,1.22,0.48,25808652,1.29,1.82,5.71,7.79,0.68,14.91,58.6,1.24,1.85,3.22,5.32,-1.22
EWZ,58.07,57.98,1.47,1.62,23654554,1.06,-1.44,7.65,41.54,39.78,74.27,51.3,4.02,4.69,5.56,32.68,-5.54
XLB,14.54,14.59,1.53,1.2,29444242,0.9,-2.95,-4.08,1.2,-1.39,14.77,40.5,2.12,2.75,-5.12,-0.48,-9.44
EWL,20.2,20.34,1.69,0.96,314993,1.66,-1.85,-0.68,4.29,-1.77,5.92,45.5,1.51,1.74,-1.45,0.69,-3.93
EWP,43.69,44.03,1.71,0.93,548044,0.64,-0.86,6.51,18.39,14.31,25.49,57.5,1.67,2.23,7.07,15.0,-0.86
EZU,44.47,44.65,1.75,1.33,1224828,1.53,-1.73,0.29,7.71,2.23,16.64,47.1,1.45,1.67,-0.3,5.23,-4.5
EWH,15.25,15.35,1.92,1.24,12520611,1.0,-5.51,-1.02,19.65,26.61,31.55,45.9,3.33,4.22,-1.52,17.29,-11.78
VGK,50.85,51.64,1.96,0.4,576540,1.07,-2.68,-1.36,6.19,0.64,12.08,44.3,1.62,1.93,-1.87,2.73,-6.26
EFG,63.76,63.96,2.06,1.74,144251,0.53,-2.51,-1.06,8.38,3.64,14.07,45.3,1.72,2.11,-1.51,4.23,-5.81
PHO,19.28,19.59,2.09,0.44,421768,0.77,-0.78,-2.36,2.13,4.2,13.98,44.5,1.93,2.46,-3.62,2.41,-7.52
EFV,49.39,49.67,2.21,1.64,86910,0.8,-2.1,-2.13,3.17,-2.82,5.05,44.4,1.68,2.14,-2.47,-0.56,-6.73
EFA,58.07,58.55,2.24,1.39,16102693,1.31,-1.95,-1.4,5.69,0.61,10.11,44.7,1.58,1.96,-1.9,1.96,-5.99
EWT,20.57,20.74,2.32,1.47,7570586,1.24,-3.52,-6.31,2.85,9.44,7.81,41.5,2.63,3.29,-5.7,2.87,-12.7
EWQ,27.75,28.01,2.47,1.5,1896320,5.04,-0.49,0.6,8.15,-1.24,11.39,48.4,1.62,1.87,-0.45,3.03,-4.59
DBC,28.77,29.23,2.49,0.88,585606,1.04,4.88,8.59,23.99,23.12,31.58,64.0,1.67,2.23,8.77,19.02,-0.17
EWG,26.22,26.43,2.5,1.71,1775111,0.96,-1.83,1.31,10.39,7.58,28.07,48.4,1.7,1.92,0.24,8.99,-4.16
EWU,31.67,31.98,2.51,1.52,311811,0.54,-3.9,-3.57,4.06,-1.97,5.73,42.8,2.03,2.4,-3.72,-0.21,-8.52
EWJ,45.16,45.45,2.63,1.97,7508533,1.31,-0.46,-2.8,-1.6,-5.77,-4.38,43.9,1.29,1.63,-3.01,-5.25,-10.31
EEM,36.99,37.54,2.74,1.23,111274547,1.51,-2.98,-1.68,18.39,18.79,30.9,46.4,3.21,3.76,-1.5,14.05,-9.84
GLD,78.03,79.47,2.89,1.02,11989100,1.3,0.44,6.53,21.51,21.25,27.6,56.3,1.77,2.3,5.41,16.27,-3.37
XLE,21.76,22.16,3.22,1.32,93804442,1.14,0.55,0.28,9.74,8.62,30.35,49.0,2.64,2.83,-1.57,8.86,-5.57
USO,602.08,618.72,3.83,1.03,392381,0.88,9.04,16.23,47.74,54.16,56.56,67.5,2.47,2.5,15.56,38.82,0.0
SLV,14.51,14.66,4.19,3.13,4459870,0.61,1.38,9.81,26.71,13.2,16.72,55.3,2.76,3.14,6.49,10.75,-4.68
FXI,44.75,44.92,4.62,4.22,35393994,1.31,-2.59,-11.97,28.63,56.84,52.4,43.9,4.23,5.62,-5.39,30.32,-18.82
