ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,87.82,87.72,-0.6,-0.48,1283534,0.88,-0.58,2.98,3.91,1.4,0.3,52.0,0.68,1.07,0.94,3.09,-1.44
SLV,15.59,15.49,-0.58,0.06,6200700,0.89,-2.15,-5.95,-1.84,-15.86,2.51,39.8,1.52,2.25,-3.51,-10.76,-25.02
ARKK,19.3,19.42,-0.56,-1.21,328,0.18,-0.98,4.17,4.68,,5.21,54.2,0.8,1.01,3.02,,-2.12
XLU,15.6,15.56,-0.55,-0.24,34414530,0.64,-2.63,-8.55,-2.85,5.34,-6.44,35.2,1.47,1.76,-6.01,1.17,-10.17
EWH,17.62,17.64,-0.55,-0.65,3293529,1.37,0.33,-0.81,4.03,0.28,6.15,54.3,0.41,0.72,2.19,3.07,-3.04
XAR,53.5,53.63,-0.53,-0.79,8908,0.43,-0.76,7.22,9.86,13.75,7.71,60.8,0.82,1.11,5.01,12.84,-1.53
XLY,33.89,33.75,-0.52,-0.13,10543677,0.81,-0.05,8.0,7.84,11.44,6.48,67.3,0.68,0.98,5.27,11.57,-0.79
EZU,31.84,31.88,-0.49,-0.62,7690026,0.76,-1.41,3.64,-0.05,-3.05,5.8,54.7,1.3,1.35,3.57,-0.61,-10.6
EWJ,43.28,43.36,-0.48,-0.65,4648609,0.45,-0.23,5.6,5.59,3.47,8.89,63.4,0.76,0.96,5.29,5.28,-1.12
EFV,41.22,41.26,-0.48,-0.59,205471,0.74,-1.41,3.89,1.45,-4.44,5.66,55.9,0.89,1.0,3.38,-0.88,-8.04
EWU,28.14,28.14,-0.47,-0.47,1784017,1.02,-1.72,3.63,1.05,-5.83,5.61,53.4,0.9,1.02,2.76,-1.74,-9.64
RSP,71.84,71.73,-0.47,-0.31,732209,0.62,-0.96,4.22,3.36,5.74,2.29,55.6,0.67,0.9,2.03,6.04,-0.97
IWF,22.69,22.66,-0.45,-0.31,10542502,1.39,-0.31,5.49,5.0,8.15,5.09,62.9,0.56,0.87,3.65,8.4,-0.81
VOO,161.45,161.33,-0.43,-0.35,1789836,1.0,-0.65,4.19,2.72,5.91,2.35,56.9,0.57,0.88,2.04,5.94,-0.84
VTI,94.85,94.76,-0.43,-0.33,2238725,0.73,-0.63,4.35,3.48,5.68,2.71,57.7,0.57,0.87,2.24,6.1,-0.82
ITA,56.81,56.82,-0.42,-0.44,294207,1.45,-0.41,6.27,9.45,13.61,7.74,61.5,0.77,1.11,4.82,11.58,-1.28
IJH,26.09,26.08,-0.41,-0.35,6517025,1.01,-0.79,4.04,5.98,5.07,3.91,57.0,0.62,0.93,2.58,6.52,-0.9
EFA,52.41,52.48,-0.4,-0.54,19215349,0.9,-1.09,4.16,1.94,-2.5,6.53,58.6,0.79,0.94,3.74,0.64,-5.85
EWQ,21.45,21.44,-0.4,-0.37,401780,0.51,-1.72,3.33,0.22,-4.17,6.69,53.7,1.27,1.35,3.46,-1.26,-12.3
IWD,87.85,87.72,-0.4,-0.25,1478401,0.77,-1.09,2.89,1.24,3.15,0.17,50.7,0.61,0.89,0.67,3.55,-1.23
VUG,16.52,16.49,-0.4,-0.24,4955469,1.01,-0.31,5.3,4.93,7.8,4.84,62.9,0.58,0.87,3.57,8.3,-0.77
SPY,176.25,176.11,-0.4,-0.32,136701391,1.19,-0.64,4.14,2.76,5.88,2.35,57.0,0.56,0.89,2.04,5.91,-0.81
XLK,18.87,18.85,-0.4,-0.3,13409747,0.98,0.0,6.6,2.81,7.66,4.11,60.3,0.62,1.04,3.31,7.95,-1.05
QQQ,100.15,100.09,-0.39,-0.33,22757800,0.91,0.11,6.34,3.85,9.02,5.33,63.1,0.61,1.0,4.02,9.76,-0.87
EWT,22.52,22.49,-0.38,-0.25,4631125,0.94,-1.05,2.32,4.09,-1.05,6.29,55.0,0.8,1.09,2.93,3.23,-2.31
VB,107.99,107.93,-0.38,-0.32,358443,0.82,-0.52,4.77,6.26,4.31,3.71,59.3,0.63,0.95,2.86,6.23,-0.86
MDY,247.66,247.5,-0.38,-0.32,1266709,0.66,-0.84,4.05,5.9,4.91,3.85,56.7,0.64,0.94,2.54,6.41,-0.95
VTV,69.66,69.52,-0.38,-0.18,998872,0.89,-0.99,3.23,1.32,4.14,0.55,51.8,0.58,0.88,0.9,4.09,-1.2
EFG,62.01,62.13,-0.37,-0.57,91046,0.83,-0.82,4.01,2.1,-0.5,6.59,60.6,0.72,0.89,3.81,1.96,-3.94
ROBO,25.66,25.63,-0.37,-0.26,39640,1.06,-0.99,3.13,0.09,-4.45,1.73,55.4,0.65,0.94,1.99,-0.71,-7.73
VGK,42.8,42.87,-0.36,-0.52,5533526,0.88,-1.43,3.78,0.63,-3.18,6.07,55.7,1.01,1.1,3.38,-0.37,-8.12
EWY,50.26,50.14,-0.35,-0.1,2675975,0.96,0.57,0.81,2.25,-11.74,4.26,57.4,0.69,0.9,1.62,-4.9,-14.31
XLB,20.62,20.59,-0.34,-0.17,8218017,0.93,-1.09,6.76,6.26,3.13,5.59,59.2,0.87,1.17,3.98,5.17,-1.37
GRID,32.38,32.57,-0.34,-0.93,869,0.72,-2.09,4.42,0.09,0.49,-0.06,51.1,1.01,1.01,1.41,-1.44,-9.13
IWM,110.38,110.51,-0.32,-0.44,25269334,0.92,-0.37,4.78,6.94,5.04,2.89,58.0,0.65,1.13,2.52,6.43,-0.93
GLD,115.69,115.11,-0.31,0.19,4762400,0.76,-0.51,-5.97,-1.26,-5.38,0.9,38.3,0.79,1.17,-2.48,-3.95,-13.52
EWG,24.4,24.51,-0.24,-0.68,6159464,0.94,-0.84,2.62,2.08,1.59,7.84,57.1,1.25,1.34,4.14,2.18,-7.22
HYG,67.43,67.38,-0.19,-0.12,10582472,1.26,-0.49,1.34,2.66,-0.54,2.45,58.2,0.27,0.37,1.35,0.9,-0.72
ARKG,21.36,21.54,-0.18,-1.0,2035,0.3,-1.32,4.21,14.28,,8.22,54.3,0.95,1.43,3.21,,-1.7
SMH,25.91,25.95,-0.16,-0.29,4494284,0.72,0.58,8.69,5.78,12.42,5.37,59.9,1.27,1.48,4.53,12.42,-1.8
XLE,25.46,25.42,-0.14,0.01,51366209,0.74,-2.74,1.01,-1.2,-18.41,-1.1,46.8,1.13,1.86,0.45,-10.48,-21.47
SOXX,29.25,29.32,-0.13,-0.39,631769,0.61,1.1,10.1,6.59,12.65,5.11,62.0,1.23,1.49,5.04,11.96,-1.98
LIT,21.51,21.42,-0.09,0.33,3792,0.64,0.0,7.74,3.12,-11.86,6.22,66.9,0.81,1.13,5.22,-3.76,-15.85
LQD,99.84,99.57,-0.07,0.2,3264892,1.0,-1.26,-2.51,1.61,2.16,0.9,43.9,0.44,0.54,-0.3,2.08,-2.51
IWO,140.71,141.28,-0.07,-0.47,605133,0.86,-0.13,6.65,9.97,8.82,5.57,63.0,0.65,1.21,4.13,9.85,-0.8
EWL,27.76,27.86,0.03,-0.33,580389,0.79,-1.11,3.28,-0.48,-2.39,4.85,54.9,0.51,0.97,2.06,0.35,-4.57
TLT,94.19,93.77,0.04,0.49,8737186,0.64,-2.67,-7.86,4.7,9.77,-0.31,41.1,1.01,1.33,-2.61,6.53,-8.18
IHI,19.1,19.11,0.05,0.0,233844,0.89,-0.69,3.86,5.7,16.23,5.16,56.8,0.81,1.03,2.57,11.7,-1.09
PBW,23.93,24.06,0.17,-0.37,9969,0.31,-1.63,9.14,5.11,-18.65,4.37,59.7,1.25,1.62,5.6,-7.01,-28.55
XSD,42.44,42.6,0.22,-0.16,353353,2.25,2.39,12.0,20.16,15.63,11.62,71.0,1.12,1.47,8.93,18.61,-1.27
XHE,42.69,42.83,0.24,-0.08,4123,0.8,-0.24,6.59,10.68,22.61,7.77,61.8,0.7,0.95,3.93,15.72,-0.81
XLV,63.71,64.2,0.49,-0.29,10348404,1.05,0.27,4.2,4.91,14.54,5.76,60.7,0.82,1.15,3.15,11.71,-0.42
UUP,22.84,22.9,0.51,0.24,1811956,1.04,1.76,1.15,8.6,14.85,4.83,67.3,0.56,0.6,2.72,10.83,0.0
IBB,110.4,111.58,0.65,-0.41,3986377,1.03,0.2,6.42,13.12,23.21,11.04,64.3,1.06,1.89,6.41,20.61,-0.21
URA,17.39,17.68,1.29,-0.37,58356,0.64,-1.52,5.79,-9.9,-23.59,-4.21,50.9,1.73,2.27,0.77,-13.11,-39.02
XBI,71.26,72.88,1.95,-0.31,3081487,1.4,2.63,13.0,27.44,39.12,17.86,69.5,1.47,2.64,11.44,33.17,0.0
UNG,224.16,224.8,2.48,2.19,595306,0.9,-3.1,2.78,-31.33,-34.07,-6.08,46.6,2.75,4.0,-4.2,-30.33,-47.63
ICLN,9.94,10.0,2.76,2.13,90822,1.39,6.05,13.14,18.44,-0.26,18.34,83.4,1.11,1.44,13.6,8.89,-1.93
USO,149.68,152.08,2.81,1.19,4095288,0.92,1.93,2.09,-27.77,-45.36,-4.42,52.3,3.13,4.29,1.37,-36.66,-51.65
TAN,38.8,39.12,4.35,3.48,396390,1.88,8.22,22.99,29.05,0.93,26.28,83.4,1.63,2.0,20.22,12.02,-12.97
