ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,42.07,42.02,0.19,0.3,5009401,0.4,-1.33,-2.45,-11.62,-13.74,-13.17,48.9,3.13,2.75,-4.54,-11.19,-16.37
ARKX,18.18,18.23,0.28,0.0,88953,0.51,1.96,10.62,-4.45,-10.81,-3.8,64.0,2.07,2.5,8.96,-5.19,-14.19
EWP,24.61,24.72,0.28,-0.16,525738,0.3,-1.57,-0.79,-3.02,-7.6,-5.54,49.2,2.71,2.39,-2.65,-6.37,-15.94
VB,211.37,211.97,0.32,0.04,626760,0.6,0.26,4.82,-4.48,-4.13,-5.9,57.0,1.75,2.08,2.83,-2.52,-10.14
PHO,52.81,52.83,0.34,0.3,87988,0.7,-0.77,4.15,-10.71,-7.3,-11.45,55.4,1.5,1.8,1.56,-5.1,-12.95
ITA,112.09,112.2,0.35,0.25,654183,0.63,3.59,8.25,10.55,7.58,9.02,65.1,1.61,1.98,6.66,7.08,0.0
NLR,55.95,56.12,0.38,0.07,6872,0.66,0.56,7.4,3.41,7.35,1.79,60.9,1.08,1.56,4.11,4.93,-0.3
PPA,79.1,79.04,0.38,0.45,211598,0.4,3.42,10.55,11.5,9.94,9.59,67.1,1.52,1.71,7.94,8.61,0.0
EFV,48.77,49.0,0.42,-0.06,2303435,0.36,0.98,1.59,0.44,-1.85,-0.83,54.9,1.94,1.74,-0.54,-1.67,-6.17
VTI,225.71,226.22,0.43,0.2,3883702,0.82,1.61,5.64,-4.59,-0.01,-5.83,59.7,1.6,1.89,2.92,0.24,-5.83
DIA,347.32,348.06,0.43,0.21,3212005,0.53,0.39,4.87,-2.94,0.3,-4.62,57.7,1.31,1.6,1.34,-0.31,-5.18
XLV,134.99,135.15,0.46,0.34,7098316,0.56,-0.21,7.59,-1.87,3.98,-1.96,61.4,1.33,1.56,4.06,4.09,-3.39
XLC,68.72,68.87,0.48,0.26,3878177,0.6,1.65,2.84,-11.21,-15.71,-11.34,55.7,1.68,2.16,-0.22,-10.72,-19.1
SPY,431.81,433.27,0.49,0.15,80556948,0.71,1.84,6.02,-3.51,2.66,-4.94,60.7,1.53,1.83,3.11,2.02,-4.94
EWU,33.08,33.26,0.5,-0.06,2817435,0.45,1.56,2.79,2.92,6.8,0.98,57.3,2.02,1.76,0.91,3.91,-2.59
VOO,397.62,398.9,0.51,0.19,3800576,0.56,1.86,6.03,-3.49,2.68,-4.95,60.8,1.52,1.82,3.12,2.04,-4.95
IJR,107.61,108.0,0.58,0.22,2896619,0.58,-0.51,3.97,-3.78,-0.5,-5.81,55.3,1.48,1.96,2.07,-1.08,-8.78
XLI,102.35,102.77,0.62,0.21,7418321,0.52,1.19,7.48,0.14,3.56,-0.83,62.3,1.23,1.62,3.35,1.73,-2.79
PAVE,28.42,28.6,0.63,0.0,761881,0.81,1.67,10.77,1.66,10.47,0.7,66.2,1.47,1.92,6.86,6.62,-1.07
RSP,155.79,156.46,0.68,0.25,998006,0.28,0.96,5.01,-0.97,3.46,-2.59,59.2,1.43,1.68,2.57,2.55,-3.36
IJH,52.1,52.33,0.7,0.24,7606055,0.9,0.32,4.93,-2.66,1.2,-4.55,57.5,1.77,2.03,2.86,0.37,-6.38
MDY,488.03,490.44,0.71,0.21,1529395,1.05,0.33,4.88,-2.68,1.14,-4.59,57.4,1.76,2.02,2.84,0.31,-6.44
DBC,26.88,27.16,0.74,-0.3,4694818,0.47,5.8,13.97,31.46,36.35,30.2,64.2,2.98,2.76,13.19,29.38,-3.24
XLP,73.57,74.0,0.83,0.24,12684234,0.69,1.6,2.5,0.17,7.46,-2.24,56.2,1.33,1.52,0.45,4.33,-2.89
IHI,59.32,59.46,0.83,0.59,859816,0.7,-1.47,2.51,-8.94,-9.72,-8.79,53.5,1.83,2.14,1.32,-4.21,-11.1
IWN,159.8,161.32,0.93,-0.02,2477513,1.45,0.81,5.83,-0.74,2.25,-2.67,59.6,1.36,1.87,3.55,1.11,-7.01
IWD,164.32,165.61,0.95,0.17,2560470,0.79,1.63,6.15,1.49,5.62,-0.24,62.5,1.26,1.47,3.03,4.0,-1.41
VTV,146.29,147.51,1.04,0.21,4197302,1.18,1.98,6.97,3.57,9.56,1.71,64.6,1.2,1.41,3.5,6.39,-0.05
XLB,40.94,41.31,1.12,0.23,10862323,0.56,4.09,10.14,1.49,11.11,0.22,68.4,1.69,1.87,6.27,6.31,-1.09
XLRE,45.97,46.34,1.18,0.39,4071742,0.7,0.36,5.95,-5.05,4.14,-7.66,58.5,1.19,1.73,2.34,1.7,-8.51
USO,78.88,80.74,1.24,-1.09,7537811,0.6,8.17,21.71,51.97,55.81,47.26,61.4,4.82,4.52,18.23,44.6,-5.49
XLF,38.74,39.11,1.28,0.33,49133464,0.62,1.72,4.73,2.2,4.29,0.36,58.6,2.06,2.18,2.16,3.66,-4.22
XLU,32.09,32.43,1.45,0.36,32462303,0.78,3.47,11.77,5.09,13.37,3.38,70.5,1.13,1.55,6.39,9.37,0.0
EWZ,35.82,36.0,1.51,1.0,20623414,0.72,8.77,15.33,36.62,13.4,37.76,73.1,2.06,2.36,15.36,13.18,-9.65
XLE,33.5,34.44,2.19,-0.6,64133368,0.55,7.61,18.47,44.81,58.23,38.94,67.8,2.19,2.93,13.4,39.41,0.0
UNG,78.16,77.96,2.74,3.0,1972681,1.21,13.18,19.64,61.07,7.8,52.62,70.9,3.15,4.1,22.85,26.89,-10.51
