ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,10.49,10.42,-1.66,-1.01,464528,1.24,-4.4,-2.38,-1.57,8.73,29.35,37.2,0.99,1.53,-2.14,6.51,-6.25
LIT,23.58,23.41,-1.65,-0.91,111907,1.17,-1.77,3.38,-8.97,-17.33,-11.07,40.4,0.98,1.53,-2.01,-10.07,-25.73
VTI,141.33,139.81,-1.63,-0.55,3997624,1.38,-3.35,-0.54,-3.52,0.75,16.37,35.5,0.72,1.23,-1.98,1.96,-4.63
XSD,86.75,86.12,-1.63,-0.92,132511,1.35,-6.12,0.82,1.65,5.48,34.03,37.7,1.5,2.29,-3.55,7.5,-7.65
SMH,56.4,56.0,-1.62,-0.92,10362446,1.18,-3.17,3.36,4.34,4.31,32.38,45.2,1.41,2.1,0.05,8.8,-5.62
ITA,105.67,104.8,-1.53,-0.71,360828,1.11,-4.99,-1.14,1.17,8.62,25.75,36.7,0.96,1.54,-1.27,5.8,-6.12
XLC,47.43,47.08,-1.51,-0.77,4517594,1.23,-4.05,-1.32,-3.87,1.26,16.18,34.9,0.93,1.5,-3.07,1.47,-6.43
PHO,35.36,35.01,-1.5,-0.52,54382,0.77,-3.17,-1.31,-1.72,3.82,26.5,37.3,0.87,1.35,-1.81,5.01,-4.38
ARKK,40.7,40.38,-1.5,-0.74,714787,2.72,-4.33,-4.62,-14.13,-15.39,10.29,29.0,1.28,2.39,-8.12,-7.66,-17.33
UNG,78.32,77.44,-1.48,-0.36,550611,1.11,-10.16,-4.68,-1.12,-17.62,-20.95,32.9,2.09,3.0,-3.51,-14.14,-50.76
SOXX,66.42,65.81,-1.47,-0.55,1390833,0.99,-3.71,2.93,3.66,4.66,32.15,43.9,1.4,2.15,-0.45,8.42,-5.97
XLV,84.65,83.68,-1.46,-0.31,14195102,1.56,-2.53,-1.95,-6.45,-3.13,4.49,35.1,0.68,1.31,-2.7,-1.68,-6.72
AIRR,25.85,25.62,-1.37,-0.46,2021,0.14,-4.52,4.27,-2.47,2.81,17.89,43.6,1.42,1.61,-0.28,3.04,-7.06
PPA,63.82,63.5,-1.33,-0.84,120499,1.39,-4.59,-2.33,0.16,12.74,33.01,35.8,0.95,1.46,-2.16,7.71,-5.59
XLU,26.51,26.21,-1.33,-0.22,48312808,1.07,-1.33,0.84,5.79,12.08,25.39,56.2,0.63,1.05,3.17,10.49,-1.85
IJH,35.15,34.91,-1.32,-0.63,6626475,1.34,-3.73,1.1,-4.16,-1.78,14.47,39.2,0.92,1.49,-1.8,0.18,-5.34
MDY,330.76,328.35,-1.31,-0.58,1435915,1.16,-3.73,1.04,-4.2,-1.89,14.31,39.3,0.92,1.48,-1.82,0.1,-5.38
VB,144.22,143.28,-1.26,-0.62,689780,1.42,-4.06,-0.32,-5.35,-3.16,14.32,35.3,0.86,1.51,-2.84,-0.93,-6.51
EWJ,53.21,52.87,-1.24,-0.6,8711506,1.14,-2.47,3.41,0.18,1.7,10.3,49.0,0.66,0.89,1.85,3.51,-6.21
XAR,100.9,100.38,-1.16,-0.65,167052,1.19,-5.7,-3.42,-1.42,12.5,30.39,32.0,1.01,1.65,-3.36,6.35,-8.07
NLR,46.0,46.0,-1.15,-1.15,137,0.08,-3.01,-0.82,-4.95,-4.77,-0.39,38.2,0.62,0.68,-0.69,-2.5,-7.1
PBW,26.89,26.9,-1.08,-1.12,46947,1.2,-7.5,-1.16,-6.12,3.15,31.59,34.0,1.45,2.13,-5.06,2.68,-9.98
ARKG,27.12,27.11,-1.05,-1.02,151296,1.51,-7.23,-7.23,-18.49,-17.51,15.1,28.4,1.68,2.91,-11.34,-8.88,-19.94
IWN,110.21,109.78,-0.99,-0.61,857407,0.7,-4.22,3.49,-3.45,-3.29,8.65,41.6,1.15,1.73,-0.73,-1.34,-10.24
IJR,72.5,72.19,-0.99,-0.56,4433064,1.18,-4.46,1.72,-3.32,-2.52,9.61,38.7,1.08,1.76,-1.87,-1.02,-10.61
TAN,28.64,28.48,-0.94,-0.38,198494,0.71,-8.75,-3.93,-2.12,18.78,52.16,38.3,2.06,2.81,-5.02,10.55,-11.49
DBC,14.8,14.67,-0.87,0.0,989022,0.97,-2.29,1.02,-4.55,-7.51,2.54,39.8,1.32,1.3,-1.58,-3.98,-18.58
IBB,96.7,96.51,-0.78,-0.58,4298038,1.81,-4.79,-3.79,-12.29,-14.19,-0.12,29.3,1.01,1.97,-6.06,-8.33,-19.7
IWM,142.26,141.88,-0.77,-0.51,26012248,0.99,-4.45,0.74,-5.44,-4.44,10.41,37.0,1.06,1.76,-2.65,-2.1,-10.13
EEM,35.58,35.57,-0.76,-0.74,47377855,0.71,-2.21,0.83,-6.84,-7.34,3.62,39.0,0.74,1.15,-1.1,-3.12,-9.0
IWO,184.42,184.36,-0.69,-0.66,591810,1.12,-4.72,-1.83,-7.4,-5.65,11.83,32.8,1.01,1.84,-4.55,-2.99,-10.23
EWT,28.78,28.71,-0.66,-0.41,6249533,1.17,-0.33,4.02,2.67,3.22,15.7,55.7,0.59,0.95,2.75,5.97,-1.17
XLRE,35.31,35.14,-0.61,-0.12,5852793,1.13,-1.04,-1.89,2.9,8.09,30.55,47.2,0.77,1.23,0.77,8.63,-2.69
HYG,81.0,80.57,-0.59,-0.06,38496825,1.75,-0.89,-0.1,-0.16,2.59,10.59,38.1,0.21,0.34,-0.14,2.58,-1.22
URA,9.85,9.85,-0.55,-0.55,133864,1.07,-3.22,2.08,-11.05,-15.48,-6.7,42.4,0.94,1.51,0.32,-8.2,-19.61
UUP,24.69,24.65,-0.08,0.07,781000,1.07,0.04,0.22,3.25,3.81,5.26,58.0,0.35,0.41,1.04,3.31,-0.41
LQD,122.3,122.28,-0.04,-0.03,11837963,1.05,0.65,-0.57,2.7,9.53,15.4,57.6,0.47,0.55,0.86,7.23,-0.91
FXI,37.36,37.34,0.1,0.15,24696467,0.99,-1.27,1.38,-8.02,-11.06,3.39,43.3,0.93,1.2,-0.69,-4.53,-12.6
TLT,119.31,119.43,0.25,0.15,15506825,0.96,1.68,-2.29,7.58,17.63,19.72,56.9,1.07,1.25,1.83,12.37,-2.51
XBI,74.1,74.98,0.68,-0.49,9075173,1.71,-5.2,-4.45,-15.45,-18.91,3.15,31.2,1.45,2.79,-7.99,-10.17,-20.79
EWH,21.22,21.21,1.17,1.21,8834718,1.43,-0.96,-0.13,-14.59,-14.18,3.36,38.4,1.27,1.38,-3.91,-7.78,-14.97
GLD,140.79,141.26,1.17,0.83,11944623,1.03,-0.4,-3.08,5.71,15.98,16.43,49.5,0.99,1.36,0.24,10.04,-3.68
SLV,16.33,16.43,1.73,1.11,21350763,0.78,-1.68,-8.16,14.73,15.7,12.84,47.9,2.41,2.51,0.47,10.99,-10.41
VXX,1630.72,1692.8,6.7,2.78,1315259,2.12,12.03,-6.17,12.51,-8.35,-42.17,58.6,3.33,5.07,4.16,-11.12,-46.49
