ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,16.57,16.55,0.51,0.6,1500756,1.0,2.35,7.13,-2.99,-1.15,-4.9,66.1,0.87,1.58,3.27,3.67,-6.73
VUG,7.93,7.95,0.54,0.32,3081130,1.19,1.68,6.7,5.57,13.22,3.06,76.2,0.55,1.01,4.93,12.54,0.0
EFA,40.64,40.71,0.54,0.38,24052674,1.16,2.16,6.37,0.48,2.81,-0.81,66.3,0.77,1.4,3.56,6.5,-2.92
XLB,12.45,12.47,0.55,0.33,24030652,0.58,2.99,6.95,3.18,6.55,-0.18,69.7,0.75,1.68,4.83,10.95,-2.76
EFV,33.69,33.74,0.56,0.41,227744,0.75,2.35,6.55,-0.05,0.11,-1.3,66.1,0.78,1.41,3.35,4.89,-4.28
IWF,11.02,11.05,0.58,0.3,11158461,1.08,1.56,6.28,4.49,12.62,2.85,76.2,0.54,0.95,4.59,11.74,0.0
VB,53.24,53.43,0.58,0.23,395594,0.47,1.64,10.37,11.83,13.7,8.12,78.1,0.76,1.28,8.23,17.63,0.0
IWM,57.97,58.18,0.59,0.22,63070257,0.96,1.36,10.35,12.1,13.1,7.02,77.6,0.76,1.36,8.04,16.56,0.0
PBW,39.3,39.61,0.6,-0.2,109495,1.3,1.41,2.66,-6.78,-7.55,-11.53,57.6,1.02,1.9,-0.49,-2.67,-14.71
SPY,90.08,90.35,0.61,0.31,230017772,1.04,1.85,6.72,4.69,10.76,3.33,76.7,0.53,1.02,4.87,11.48,0.0
VTI,48.29,48.44,0.63,0.33,2493773,0.99,1.82,7.23,5.85,11.36,4.19,77.5,0.57,1.05,5.36,12.48,0.0
VTV,37.2,37.33,0.67,0.3,526331,1.2,1.97,6.82,4.43,8.93,4.09,76.1,0.53,1.04,5.01,11.12,0.0
EWU,20.94,20.89,0.69,0.93,812632,0.76,2.8,4.7,-1.1,3.11,-1.51,61.7,1.04,1.57,2.68,6.24,-5.07
IWD,46.85,47.04,0.69,0.28,2641220,1.16,2.21,7.66,5.9,10.02,4.75,76.6,0.6,1.13,5.64,12.36,0.0
MDY,124.49,125.01,0.7,0.28,2367343,0.74,2.36,9.6,11.15,14.75,8.07,79.7,0.65,1.17,7.72,17.49,0.0
IJH,13.02,13.08,0.73,0.28,5649368,0.89,2.39,9.62,11.08,14.8,8.18,79.7,0.67,1.16,7.79,17.55,0.0
IJR,25.47,25.6,0.77,0.22,2802112,0.9,1.72,10.71,12.73,14.68,7.36,78.9,0.73,1.3,8.22,17.19,0.0
IWN,50.95,51.22,0.79,0.26,2608016,1.04,1.53,11.11,12.8,12.93,8.25,77.3,0.79,1.37,8.6,17.52,0.0
RSP,35.03,35.18,0.81,0.38,1990339,1.63,2.11,8.69,8.56,14.26,6.25,78.6,0.66,1.14,6.58,16.31,0.0
DBC,23.04,23.09,0.9,0.68,2248978,1.28,0.17,0.17,-0.21,6.41,-5.86,52.6,1.05,1.64,0.07,1.97,-7.62
EWH,11.82,11.8,0.93,1.05,11225200,1.2,1.42,7.15,1.11,6.3,1.8,71.7,0.69,1.49,5.53,7.31,-0.19
EEM,31.4,31.43,1.08,0.98,96310069,1.09,1.33,6.65,1.04,10.2,-1.54,66.0,1.06,1.65,4.5,10.45,-2.66
XLE,17.64,17.75,1.1,0.5,72116034,1.28,0.83,3.79,5.27,8.28,0.42,63.7,0.85,1.61,3.1,8.56,-2.06
USO,321.44,321.84,1.11,0.98,1569106,1.11,0.83,6.46,13.07,9.62,-0.1,59.9,1.42,2.25,5.02,6.88,-2.99
XLF,10.33,10.4,1.19,0.55,141360645,1.2,2.89,11.8,10.02,7.96,8.38,77.0,0.83,1.54,8.21,13.21,0.0
ICLN,14.55,14.67,1.21,0.41,30712,0.91,1.44,-1.61,-14.78,-18.83,-16.55,51.4,1.31,2.03,-4.28,-12.72,-25.05
NLR,46.45,46.91,1.36,0.35,29474,0.71,3.64,5.87,-0.78,-5.41,-0.48,69.5,0.73,1.53,3.78,0.55,-8.12
SMH,11.17,11.31,1.41,0.15,44925963,1.27,2.52,5.29,3.47,8.31,-1.27,65.0,1.3,2.01,5.33,11.38,-1.65
FXI,31.56,31.62,1.61,1.41,35111032,1.2,0.27,5.21,-4.9,-1.58,-3.53,59.5,1.23,1.81,2.98,0.85,-10.21
SOXX,14.05,14.23,1.62,0.33,418013,0.76,2.46,6.13,5.23,9.06,-0.17,67.3,1.26,1.92,6.25,14.0,-0.41
EWY,41.73,41.78,1.75,1.63,4100398,1.15,0.38,6.07,3.71,8.54,0.16,63.0,1.34,1.78,4.04,12.78,-1.96
XSD,22.63,22.99,1.8,0.24,299257,1.05,2.26,7.52,9.93,15.98,2.81,68.3,1.22,1.97,7.32,20.02,0.0
EWT,16.38,16.38,2.04,2.04,11424367,1.2,0.56,4.94,-0.15,4.94,-6.0,60.9,1.12,1.6,1.76,6.61,-6.2
