ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,17.84,17.72,-0.34,0.33,3485883,1.53,-0.28,-0.23,9.83,18.1,10.18,52.9,0.66,0.95,2.9,9.23,-1.84
IJR,56.71,56.49,-0.32,0.06,1586626,0.66,0.44,1.37,7.24,19.05,15.65,58.9,0.63,1.0,2.94,10.47,-0.52
RSP,75.61,75.26,-0.31,0.15,780564,1.09,-0.7,0.3,4.33,15.57,11.47,53.1,0.47,0.79,1.73,7.89,-1.01
VB,111.92,111.4,-0.31,0.15,631685,1.07,-0.21,0.73,6.05,19.0,12.65,55.2,0.61,0.94,2.34,9.54,-0.94
LQD,107.14,106.6,-0.29,0.21,3923033,0.74,-0.03,0.14,4.4,9.1,10.45,52.4,0.34,0.44,0.56,5.59,-0.52
XLY,36.78,36.62,-0.29,0.14,13900535,1.69,-0.69,-0.72,2.4,9.57,6.17,46.9,0.53,0.8,0.68,4.18,-1.49
XLI,52.49,52.24,-0.29,0.18,17603741,1.97,-0.61,0.78,5.45,13.75,13.37,55.2,0.44,0.77,1.85,8.06,-0.64
DIA,170.5,169.77,-0.29,0.14,3685104,1.32,-0.78,0.05,3.63,12.86,9.15,48.7,0.34,0.63,1.03,6.07,-1.08
VTV,74.73,74.46,-0.26,0.1,938393,1.1,-0.55,0.35,4.09,14.1,10.12,51.9,0.37,0.65,1.28,7.01,-0.71
IWD,92.41,92.05,-0.25,0.14,3053960,1.53,-0.57,0.44,3.87,15.6,10.79,52.4,0.41,0.71,1.36,7.48,-0.81
PHO,23.94,23.81,-0.24,0.29,37242,0.97,-0.7,0.16,5.77,19.35,14.16,53.2,0.47,0.85,1.62,10.05,-0.93
XAR,55.94,55.78,-0.23,0.06,31622,2.04,-0.47,2.56,5.59,18.95,13.4,58.1,0.65,0.87,2.9,10.57,-0.57
VTI,100.28,100.0,-0.21,0.08,2064960,1.16,-0.53,0.36,4.34,14.49,9.56,52.5,0.38,0.68,1.59,7.04,-0.83
SPY,188.23,187.68,-0.2,0.09,141696690,1.88,-0.57,0.24,3.92,13.43,9.21,51.7,0.33,0.66,1.41,6.57,-0.81
IWM,114.07,113.7,-0.2,0.12,28914974,1.31,0.07,1.79,7.94,20.79,12.8,59.1,0.67,1.05,3.46,10.6,-0.83
EWQ,20.68,20.48,-0.2,0.75,750904,2.24,-1.03,0.35,-1.07,7.86,2.79,51.6,0.57,1.1,2.07,2.24,-6.2
VOO,172.62,172.13,-0.18,0.1,3348322,1.48,-0.59,0.23,3.92,13.57,9.3,51.7,0.33,0.64,1.41,6.62,-0.81
GRID,36.4,35.83,-0.18,1.39,1237,0.54,-0.14,4.4,8.33,29.95,18.35,60.4,0.82,1.86,4.89,13.64,-0.82
ARKK,19.55,19.55,-0.15,-0.15,107,0.07,-0.9,1.82,8.68,26.83,4.39,53.1,0.82,0.8,3.14,9.11,-2.06
GLD,126.88,126.05,-0.14,0.51,17964538,1.92,-1.5,-1.26,9.01,6.25,22.51,42.0,0.66,0.98,-0.87,8.11,-3.42
IWF,24.12,24.08,-0.13,0.04,8674768,1.25,-0.58,-0.13,4.03,12.16,7.63,50.2,0.34,0.66,1.46,5.87,-1.17
HYG,68.77,68.74,-0.12,-0.06,13278740,1.02,-0.03,1.9,4.89,11.22,11.73,60.2,0.31,0.44,1.81,7.33,-0.33
ROBO,26.69,26.74,-0.12,-0.3,26488,1.59,-0.59,3.27,7.75,19.91,13.25,62.1,0.54,0.9,4.18,11.1,-0.59
VUG,17.29,17.26,-0.06,0.09,3506543,1.18,-0.62,0.1,3.97,13.39,7.99,51.7,0.37,0.67,1.65,6.26,-1.07
IWO,141.41,141.15,-0.04,0.14,633390,0.79,0.08,1.25,7.69,19.79,9.1,57.3,0.68,1.09,3.29,9.39,-1.02
NLR,40.43,40.26,-0.02,0.42,379,0.23,-0.54,-3.16,3.94,7.8,8.72,38.9,0.57,0.71,-1.88,3.06,-4.2
USO,87.52,87.6,0.0,-0.09,3284452,0.8,-3.44,13.24,-8.6,21.67,-0.27,55.5,2.26,2.95,1.66,2.82,-31.73
XLK,21.2,21.23,0.04,-0.07,26850897,1.76,0.06,1.66,7.06,15.98,12.42,62.8,0.42,0.74,3.72,9.38,-0.61
TAN,19.55,19.55,0.05,0.05,190391,1.67,-2.45,-1.35,-3.87,-9.98,-31.39,43.7,1.33,1.96,-0.93,-10.48,-34.85
XLF,17.39,17.36,0.13,0.3,73225837,1.92,0.4,1.76,1.79,15.55,4.27,63.5,0.58,0.82,3.05,5.79,-1.22
QQQ,109.39,109.5,0.14,0.03,23409683,1.59,-0.41,1.56,6.3,14.56,7.23,60.8,0.4,0.75,3.64,7.64,-0.77
XLV,65.87,66.05,0.39,0.11,11027816,1.32,-1.72,-2.64,3.07,11.17,4.1,38.1,0.54,0.92,-0.56,4.42,-3.45
SMH,30.47,30.51,0.43,0.28,4860576,1.43,0.48,3.65,16.58,31.05,25.36,69.7,0.64,1.05,7.88,20.47,-0.03
SOXX,33.24,33.33,0.45,0.18,989312,0.75,0.57,4.14,15.57,29.57,23.25,70.5,0.74,1.14,8.34,19.74,0.0
UNG,135.2,136.0,0.47,-0.12,387133,1.0,10.68,-0.35,30.17,41.2,-0.35,60.9,2.34,2.9,4.51,12.16,-34.77
XSD,49.41,49.57,0.51,0.18,217852,2.1,1.08,2.45,14.17,23.75,19.5,66.4,1.03,1.29,8.06,17.22,0.0
SLV,17.79,17.72,0.51,0.91,16054467,1.71,-3.43,-7.76,15.14,24.79,34.34,35.9,1.22,1.83,-3.87,13.8,-9.59
PBW,17.37,17.41,0.52,0.26,22546,1.64,-1.03,-1.79,0.41,-3.59,-15.94,46.3,1.1,1.73,-0.36,-3.28,-19.89
UUP,22.07,22.28,0.74,-0.21,3183768,2.5,1.07,-1.31,-0.48,-3.17,-3.93,50.9,0.52,0.55,-0.32,-1.29,-5.36
IHI,23.23,23.37,0.8,0.19,562571,0.79,-0.74,0.34,9.07,23.41,20.27,52.2,0.57,0.94,2.14,13.11,-1.48
IBB,93.03,93.68,0.8,0.1,5125072,1.28,-1.78,-0.88,3.3,12.36,-12.67,47.2,1.25,1.99,2.74,0.92,-21.25
XHE,50.71,50.81,0.92,0.73,1617,0.18,-0.23,3.32,15.29,28.43,19.5,58.4,0.78,1.04,4.12,16.06,-0.97
ARKG,17.04,16.94,1.12,1.68,2355,1.78,-3.19,-4.3,3.49,8.83,-9.93,43.1,1.57,1.66,0.17,0.31,-18.44
XBI,60.05,60.62,1.18,0.23,10179173,1.39,-1.21,-0.36,7.59,27.82,-9.74,49.3,1.82,2.69,3.78,6.2,-23.03
