ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,90.27,88.97,-2.19,-0.76,119070,0.42,-0.75,-2.98,7.56,-1.78,-0.99,51.8,1.79,1.94,1.61,-1.42,-8.2
EWL,17.52,17.33,-2.14,-1.07,282599,1.22,-1.19,-4.33,0.68,-16.67,-10.28,48.5,1.96,2.12,-1.63,-10.0,-20.48
XLY,16.57,16.31,-2.1,-0.53,15223006,1.39,-0.14,-2.11,9.68,2.96,3.36,52.3,1.72,2.0,1.62,1.0,-6.66
GLD,166.9,165.98,-2.02,-1.48,11722684,0.97,-2.15,-4.35,-8.15,11.22,20.28,45.8,1.3,1.69,0.01,5.92,-10.08
XBI,20.74,20.43,-1.96,-0.46,298117,0.52,-3.67,0.4,3.15,-10.65,-0.98,50.0,2.07,2.4,0.57,-4.88,-16.24
EWH,11.51,11.39,-1.91,-0.87,10272000,1.6,-2.46,-7.73,-6.84,-14.65,-18.52,46.8,2.01,2.33,-0.75,-10.95,-21.01
VUG,9.01,8.88,-1.87,-0.45,2982233,1.05,-1.39,-3.45,6.88,-0.13,0.2,50.8,1.77,1.95,1.31,-0.71,-7.51
XLV,28.2,27.82,-1.85,-0.5,9325612,0.86,-1.77,-1.95,4.81,-3.26,6.43,51.4,1.6,1.77,1.25,-0.22,-7.54
IWF,12.53,12.37,-1.81,-0.58,12766627,1.09,-1.26,-3.24,6.65,-0.55,0.58,51.0,1.73,1.93,1.3,-1.06,-7.84
DIA,100.84,99.58,-1.7,-0.45,11561975,1.18,-0.15,-1.06,9.9,1.75,5.0,55.1,1.67,1.78,3.04,1.57,-4.82
QQQ,50.21,49.67,-1.67,-0.6,58393296,0.99,-1.15,-4.68,5.74,3.14,2.18,49.4,1.81,2.01,-0.27,0.0,-5.7
IBB,33.03,32.54,-1.58,-0.08,1445584,0.89,-2.46,3.88,6.36,-3.3,5.94,55.2,1.82,2.0,3.38,0.14,-8.87
XLK,10.72,10.61,-1.51,-0.5,16476674,1.12,-0.47,-3.29,9.57,4.33,1.78,52.0,1.76,1.93,1.13,1.48,-3.99
XLU,10.8,10.69,-1.43,-0.37,22325505,1.05,-1.55,-2.37,6.44,6.97,13.12,50.0,1.25,1.53,0.65,5.21,-2.37
DBC,26.65,26.42,-1.27,-0.43,2275627,1.33,-1.27,-4.73,-7.17,-10.21,-1.73,45.1,1.1,1.56,-0.59,-6.7,-14.82
XLP,23.77,23.59,-1.13,-0.38,7005633,0.77,-0.53,0.39,6.35,3.97,10.09,56.2,1.11,1.31,2.5,3.95,-1.13
HYG,53.07,52.8,-0.66,-0.15,3283676,0.83,0.6,-1.32,3.17,0.73,2.43,55.0,1.07,1.13,1.59,0.7,-2.62
LQD,82.74,82.56,-0.33,-0.11,1507063,0.67,1.38,-1.71,-0.29,3.55,6.91,52.3,0.45,0.6,0.07,2.59,-2.7
UNG,485.12,485.12,0.4,0.4,176610,1.02,-5.49,-12.06,-23.2,-37.25,-39.94,36.8,1.99,2.99,-9.89,-25.52,-40.78
UUP,19.98,20.03,0.54,0.31,4641030,0.95,0.64,2.78,1.28,3.69,-2.76,57.2,0.63,0.76,1.24,2.76,-5.01
TLT,79.54,80.53,1.27,0.03,13027010,1.1,1.9,3.3,5.62,24.86,32.33,54.3,1.09,1.67,1.85,16.9,-3.21
