ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,295.93,294.07,-1.08,-0.46,3636790,1.21,1.41,-1.67,4.26,9.93,24.8,46.1,0.9,1.14,0.1,7.54,-2.77
PHO,66.58,66.28,-1.06,-0.61,41227,0.72,0.41,-7.21,-6.0,2.11,9.77,31.5,0.98,1.34,-5.02,-2.11,-8.12
SPY,595.75,593.23,-1.05,-0.63,65164695,1.33,1.86,-0.61,4.47,10.04,27.5,49.3,0.88,1.1,0.7,8.28,-1.78
VOO,549.37,547.08,-1.04,-0.62,7077135,0.94,1.84,-0.63,4.46,10.08,27.71,49.3,0.87,1.09,0.7,8.31,-1.79
SMH,249.28,248.4,-1.01,-0.66,3812328,0.73,3.99,2.89,0.27,-4.72,47.01,51.5,1.78,2.36,0.2,3.12,-11.69
MDY,574.58,572.23,-0.98,-0.57,885348,1.02,0.71,-7.24,0.54,6.94,13.15,35.1,0.95,1.45,-3.11,2.65,-7.72
IJH,62.84,62.61,-0.98,-0.62,6660922,0.86,1.07,-7.31,0.55,6.99,13.62,35.9,0.98,1.48,-3.11,2.69,-7.75
EWY,51.41,51.46,-0.98,-1.07,2595192,0.44,-2.15,-12.18,-22.43,-22.14,-20.51,29.7,1.45,2.01,-10.34,-18.09,-25.38
XHE,90.01,89.46,-0.95,-0.35,10815,1.06,1.54,-2.94,-0.42,5.98,7.19,44.4,1.09,1.42,-1.06,2.74,-5.17
ARKG,24.8,24.43,-0.93,0.57,2473253,0.88,6.45,-1.65,-4.68,4.05,-25.34,48.3,2.91,4.08,-0.82,-3.44,-28.67
LIT,42.05,41.97,-0.9,-0.71,250658,0.79,0.17,-4.46,-1.27,8.14,-16.54,40.6,1.77,2.19,-4.51,-0.36,-19.15
XAR,169.88,169.01,-0.9,-0.39,40737,0.39,3.55,-3.11,7.79,20.74,26.56,51.8,1.57,1.94,1.63,12.41,-4.25
XLC,98.51,98.16,-0.89,-0.54,4100426,1.03,0.75,0.43,9.05,14.59,35.86,48.8,1.11,1.39,1.76,12.12,-3.92
GRID,120.82,120.54,-0.88,-0.65,96569,0.56,1.0,-4.14,-5.62,4.29,16.44,38.6,0.99,1.29,-3.07,0.64,-6.22
FXI,30.83,30.85,-0.87,-0.93,23765454,0.57,2.02,4.51,-4.1,18.7,32.75,50.1,2.35,1.94,-0.69,10.83,-15.92
NLR,83.31,82.89,-0.86,-0.35,139938,0.53,0.25,-11.94,-2.29,3.65,16.58,33.8,1.39,2.76,-8.15,0.7,-14.25
SOXX,222.19,221.64,-0.85,-0.6,1932951,0.69,4.56,2.87,-4.74,-10.13,19.85,51.8,1.89,2.46,0.09,-2.38,-16.52
PPA,116.5,116.27,-0.85,-0.66,127728,0.77,1.46,-3.83,1.64,13.19,27.11,44.6,1.06,1.42,-1.8,6.48,-6.61
IBB,133.74,133.52,-0.85,-0.69,838931,0.59,1.76,-4.78,-7.85,-2.72,-3.3,38.6,1.16,1.79,-4.66,-4.3,-10.67
EWG,32.15,32.14,-0.83,-0.82,641689,0.73,0.59,1.84,-5.28,4.96,9.54,44.9,0.85,1.09,-0.76,1.17,-5.28
TLT,82.83,82.47,-0.82,-0.39,28793874,0.74,-0.81,-5.01,-10.4,-2.82,-7.76,32.0,0.8,1.16,-4.13,-4.92,-12.84
XLRE,40.6,40.54,-0.81,-0.66,4589111,0.92,1.2,-9.71,-8.47,5.55,0.27,31.1,1.12,1.64,-6.3,-0.95,-10.63
XLI,133.48,133.26,-0.74,-0.58,6060009,0.88,0.75,-7.27,-1.16,9.35,18.1,34.7,0.82,1.27,-3.71,3.21,-7.45
DIA,430.58,430.0,-0.74,-0.61,2429126,0.83,1.29,-4.21,1.67,9.94,14.03,41.2,0.73,1.1,-1.18,5.35,-4.64
XLF,48.83,48.75,-0.73,-0.58,33852395,0.86,1.99,-4.71,7.97,18.58,29.1,45.6,0.91,1.33,-0.41,10.31,-5.04
EWZ,22.57,22.56,-0.7,-0.65,19290751,0.64,-1.18,-17.84,-24.12,-17.45,-34.36,28.7,2.32,2.68,-14.66,-22.15,-35.74
ROBO,57.48,57.29,-0.69,-0.36,37366,0.56,2.74,-0.57,-0.07,3.97,2.32,50.7,0.94,1.4,0.64,2.5,-3.19
GLD,241.22,241.4,-0.69,-0.76,4728440,0.84,0.75,-0.64,-1.48,12.27,26.57,45.4,0.88,1.05,-1.94,5.55,-6.25
RSP,176.8,176.69,-0.68,-0.62,5401885,0.85,1.42,-5.63,-1.25,7.55,11.94,36.7,0.79,1.1,-2.64,2.88,-5.83
IWD,186.77,186.51,-0.62,-0.48,5183305,1.63,1.79,-6.33,-1.47,6.9,12.47,36.2,0.75,1.08,-3.11,2.15,-6.65
EWL,46.24,46.34,-0.6,-0.82,205233,0.5,1.33,-1.91,-11.7,-3.88,-3.36,37.4,0.86,0.96,-4.03,-5.31,-12.32
ICLN,11.55,11.53,-0.6,-0.43,2294623,0.64,1.59,-5.88,-21.94,-13.44,-25.08,34.3,1.15,1.71,-6.94,-15.23,-26.7
VTV,170.87,170.67,-0.59,-0.47,2653504,1.28,1.4,-5.88,-1.89,6.4,13.46,36.8,0.71,1.06,-2.95,2.07,-6.16
ITA,148.16,147.62,-0.56,-0.2,171475,0.51,2.29,-4.57,-0.6,11.79,17.68,45.8,1.2,1.54,-1.94,4.87,-6.16
XLB,41.64,41.64,-0.54,-0.55,8738739,0.87,1.01,-9.5,-11.9,-2.88,1.28,26.2,0.82,1.34,-7.45,-6.25,-12.54
XLP,79.28,79.3,-0.49,-0.51,6601702,0.71,-0.45,-4.03,-4.48,3.55,8.87,35.9,0.59,1.08,-2.31,0.27,-5.89
XLV,138.75,138.95,-0.47,-0.61,5948122,0.8,1.96,-4.94,-9.19,-4.67,0.12,36.5,0.7,1.22,-4.28,-5.58,-11.63
EWP,31.03,31.02,-0.45,-0.4,218665,0.71,1.21,-4.44,-12.6,-0.67,1.7,33.8,1.27,1.37,-5.87,-5.27,-12.89
EEM,42.25,42.3,-0.45,-0.56,22672390,0.94,0.48,-0.27,-7.71,1.0,8.99,41.7,0.86,1.03,-2.34,0.12,-9.18
IHI,59.23,59.29,-0.45,-0.55,405285,0.59,2.35,-2.31,0.92,5.8,10.55,46.9,0.8,1.24,-0.72,3.11,-2.98
LQD,106.91,106.65,-0.42,-0.18,13908392,0.65,0.08,-2.58,-5.84,-0.44,-2.97,33.0,0.49,0.63,-2.17,-2.08,-6.22
EWU,33.88,33.96,-0.41,-0.65,1342993,1.0,0.86,-3.47,-9.85,-2.64,3.73,33.9,0.9,1.05,-4.07,-4.62,-9.85
EZU,47.44,47.55,-0.4,-0.63,763677,0.56,1.19,1.08,-9.93,-2.61,1.65,43.5,0.82,1.11,-1.94,-4.67,-9.96
HYG,78.72,78.55,-0.34,-0.13,20631774,0.65,0.59,-1.37,-2.25,1.83,1.84,40.0,0.43,0.42,-1.03,0.35,-2.25
VGK,63.76,63.88,-0.33,-0.51,1297951,0.66,-0.41,-1.4,-10.88,-4.33,0.33,35.4,0.8,1.03,-3.57,-5.72,-10.93
XLU,36.87,36.98,-0.29,-0.6,14199770,0.77,1.97,-7.47,-4.61,13.34,22.17,40.5,0.9,1.38,-3.29,5.02,-7.5
EFG,97.82,98.07,-0.19,-0.45,750055,1.1,0.41,-1.07,-9.11,-4.13,2.92,38.5,0.89,1.31,-2.73,-4.46,-9.84
EWQ,35.97,36.06,-0.17,-0.41,758904,1.27,1.52,1.15,-12.31,-4.55,-6.6,44.3,0.86,1.16,-2.45,-7.79,-15.31
UUP,29.27,29.26,-0.17,-0.14,462204,0.58,-4.54,-2.98,4.24,0.45,7.1,35.6,0.97,0.72,-1.64,1.34,-4.54
EWT,52.47,52.55,-0.15,-0.3,1927793,0.89,1.35,-1.81,-5.32,-3.03,16.86,42.9,1.35,1.63,-3.38,0.42,-7.61
EFA,76.07,76.11,-0.14,-0.2,15819744,1.24,1.06,-1.81,-9.31,-2.83,2.15,36.9,0.84,1.0,-3.21,-4.45,-9.85
EFV,52.6,52.6,-0.09,-0.1,2096587,0.88,1.58,-2.03,-9.06,-0.83,1.62,37.8,0.87,1.05,-3.34,-3.94,-9.25
XLE,40.89,40.91,-0.01,-0.07,21050181,0.78,2.34,-10.45,-2.2,-5.68,3.1,31.5,1.07,1.67,-6.28,-5.8,-12.34
URA,27.96,28.1,0.04,-0.46,3352851,1.51,0.18,-11.52,-3.44,-2.94,3.58,33.7,1.57,3.2,-8.96,-3.99,-16.02
DBC,21.11,21.08,0.48,0.62,1418373,1.61,-3.66,-5.22,-5.56,-9.26,-3.57,33.1,1.27,1.39,-5.05,-7.11,-11.95
EWJ,67.84,67.73,0.76,0.92,4033461,0.99,2.02,-0.5,-4.71,-0.75,6.56,45.7,1.2,1.21,-1.23,-1.95,-7.21
USO,74.1,73.85,0.98,1.33,1461964,0.64,1.71,3.13,5.09,-7.21,12.29,55.8,1.2,1.99,1.9,-2.02,-10.38
UNG,15.76,15.76,2.54,2.54,11302847,1.4,2.34,4.51,-3.73,-9.58,-24.08,59.3,3.94,4.56,12.88,3.11,-42.23
VXX,43.24,44.43,4.42,1.62,5905669,1.39,-20.86,1.88,-12.42,1.72,-28.43,48.2,5.86,6.73,-5.62,-9.85,-49.08
