ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,35.22,35.23,-0.67,-0.69,7570935,3.72,0.38,-0.08,3.78,9.43,21.43,52.0,0.93,0.98,0.01,7.57,-1.66
VTI,140.48,140.56,-0.67,-0.72,4537901,1.49,0.87,-1.01,3.52,4.14,17.0,48.7,1.44,1.43,-1.37,3.76,-4.11
EWH,21.16,21.24,-0.65,-1.01,4977151,0.57,-1.94,-5.77,-6.7,-10.71,3.49,37.0,1.94,1.71,-8.19,-7.21,-14.85
XAR,103.94,103.94,-0.65,-0.65,118985,0.82,1.41,3.24,7.55,14.44,35.01,55.8,1.53,1.64,1.94,12.96,-0.65
EEM,35.09,35.28,-0.62,-1.14,56988097,0.76,1.73,-1.5,-2.25,-6.35,2.77,47.3,1.41,1.35,-3.47,-3.48,-9.75
EWQ,26.99,27.06,-0.61,-0.85,789142,0.45,0.93,0.45,1.52,1.97,14.27,50.0,1.18,1.26,-1.78,2.64,-5.36
SPY,266.02,266.17,-0.59,-0.65,75620375,0.83,0.95,-0.65,4.14,5.17,17.29,49.5,1.47,1.42,-1.1,4.32,-3.74
XLV,85.34,85.34,-0.59,-0.59,6794465,0.75,0.42,-1.08,1.7,-0.93,6.56,47.3,1.26,1.39,-1.63,0.3,-4.87
RSP,98.51,98.6,-0.57,-0.65,448039,0.72,1.13,-1.78,1.47,1.56,15.4,47.7,1.46,1.42,-2.1,2.02,-5.09
VOO,244.55,244.81,-0.55,-0.66,3677668,1.13,1.0,-0.62,4.22,5.26,17.41,49.7,1.46,1.41,-1.05,4.41,-3.7
DBC,14.44,14.52,-0.54,-1.08,1259767,1.3,-0.34,-2.58,-2.77,-7.29,1.51,39.6,0.91,1.22,-3.83,-5.05,-19.4
XLE,20.9,21.14,-0.49,-1.62,37780109,0.88,1.78,-5.3,-4.67,-12.33,-0.52,42.5,1.73,2.03,-5.82,-8.29,-24.52
XLY,56.15,56.19,-0.42,-0.49,9160947,1.01,1.25,0.85,5.76,8.0,20.2,51.4,1.56,1.55,-0.67,5.99,-4.32
EWG,24.33,24.4,-0.42,-0.69,2695331,0.55,0.85,-1.43,-2.94,-2.12,6.74,47.6,1.17,1.26,-2.88,-1.41,-12.17
VGK,47.12,47.3,-0.4,-0.78,2935833,0.71,0.92,-0.74,-0.5,-0.19,10.93,49.0,1.06,1.07,-2.03,0.69,-5.86
URA,9.69,9.65,-0.38,0.0,92117,0.79,2.82,-1.11,-9.76,-12.57,-8.6,48.7,1.48,1.63,-4.8,-11.04,-21.25
VTV,99.03,99.27,-0.38,-0.62,1690714,1.36,1.21,-1.71,1.4,1.87,11.78,48.4,1.35,1.31,-1.86,1.7,-4.47
EWY,50.17,50.47,-0.36,-0.94,1868321,0.5,2.49,-1.26,-6.93,-14.95,-8.61,48.1,1.47,1.43,-4.09,-10.17,-21.48
EFV,40.86,41.01,-0.36,-0.73,549741,0.67,0.72,-2.16,-3.69,-5.48,2.68,45.3,1.06,1.03,-3.37,-3.7,-10.84
EZU,35.37,35.51,-0.36,-0.77,7988591,1.6,1.17,-0.51,-0.14,0.37,11.18,49.8,1.14,1.22,-1.95,1.02,-7.11
IWD,115.37,115.75,-0.33,-0.66,1856005,1.3,1.36,-1.56,1.56,1.81,13.07,48.9,1.35,1.31,-1.74,1.95,-4.51
EWT,27.44,27.6,-0.32,-0.86,4688171,0.83,2.06,2.0,4.26,3.91,11.22,54.1,1.35,1.25,-0.21,3.22,-5.35
HYG,80.82,80.65,-0.29,-0.08,22149296,0.96,-0.08,0.6,2.55,3.99,10.7,55.3,0.44,0.45,0.49,3.65,-0.38
EFG,76.38,76.49,-0.24,-0.39,164314,1.05,0.94,-0.1,3.01,4.98,16.76,52.3,1.12,1.01,-0.61,4.63,-3.59
EWP,24.45,24.57,-0.22,-0.74,1034703,0.72,0.16,-2.27,-6.2,-6.2,0.61,41.4,1.01,1.16,-4.28,-5.01,-11.31
EFA,58.46,58.68,-0.19,-0.57,36550547,1.19,0.99,-0.96,-0.07,0.02,9.88,49.5,1.07,1.01,-1.84,0.69,-5.39
LQD,123.03,122.99,-0.1,-0.06,23665721,2.01,0.2,2.84,7.06,12.79,16.07,70.1,0.32,0.52,2.72,9.6,-0.34
EWU,27.1,27.27,-0.06,-0.69,3194427,1.15,1.64,-1.27,-3.22,-4.99,6.02,48.3,1.01,1.05,-2.82,-2.68,-8.38
FXI,36.71,36.83,0.03,-0.31,17990711,0.63,0.62,-1.83,-2.13,-12.1,1.99,46.3,1.49,1.36,-3.94,-5.77,-13.78
EWJ,51.05,51.12,0.06,-0.09,6513237,0.89,0.73,-0.2,1.5,0.08,6.67,53.0,1.1,0.92,-0.47,0.66,-9.51
TLT,122.12,122.23,0.14,0.05,18865628,1.08,1.47,8.05,13.09,24.33,22.52,68.9,1.04,1.23,7.54,17.7,-0.23
UUP,24.65,24.6,0.22,0.44,1974600,1.73,1.01,1.28,2.98,4.22,5.03,68.9,0.27,0.39,1.87,3.6,0.0
XLP,55.53,56.09,0.58,-0.43,16931264,1.11,1.18,3.1,8.3,14.35,22.58,59.1,1.15,1.31,2.45,9.7,0.0
ICLN,10.7,10.67,0.65,0.92,438923,1.18,0.36,1.58,7.35,12.72,32.51,54.6,1.62,1.54,1.51,12.0,-1.18
NLR,46.06,46.38,0.82,0.12,2962,2.25,2.01,0.64,-1.23,-4.2,0.43,55.6,0.86,0.75,-0.49,-1.78,-6.34
GLD,144.96,145.75,1.39,0.84,15621873,1.12,1.08,7.26,16.46,19.74,20.13,66.7,0.86,1.21,6.08,15.96,0.0
XLRE,35.25,35.81,1.43,-0.16,6841744,1.38,2.14,5.24,10.08,15.47,33.07,67.9,0.98,1.27,5.03,12.94,0.0
XLU,25.53,26.0,1.77,-0.03,52343462,1.21,2.41,5.88,9.03,13.15,24.35,72.2,0.8,1.24,4.79,11.55,0.0
UNG,81.56,81.24,2.73,3.14,471253,1.08,5.18,9.19,-2.07,-20.13,-17.07,63.9,1.65,2.67,4.73,-15.41,-48.35
SLV,17.59,17.89,4.31,2.57,40489687,1.57,8.29,17.77,28.8,25.99,22.87,81.9,1.53,1.84,16.33,23.74,0.0
VXX,1792.0,1804.16,4.41,3.7,563704,0.94,0.32,9.86,-2.86,-8.74,-38.37,54.6,6.76,6.15,10.88,-9.56,-42.97
