ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,35.81,36.02,1.44,0.84,1418211,1.32,1.44,2.8,4.22,11.62,10.02,57.7,0.69,1.02,0.92,7.26,-1.99
TAN,42.51,42.69,1.45,1.02,1281911,1.02,3.12,3.49,7.29,-2.71,-18.01,51.3,2.66,3.25,-2.77,-4.35,-37.72
EZU,49.22,49.49,1.48,0.92,1664071,0.82,0.47,1.17,-0.48,5.21,5.79,47.1,1.06,1.33,-2.02,3.11,-6.29
NLR,76.99,77.43,1.48,0.9,42476,0.62,-2.16,-4.29,0.6,3.65,8.9,36.4,1.56,1.98,-6.54,1.21,-12.8
EWY,64.94,65.05,1.55,1.37,2576811,1.12,-0.28,-0.29,3.42,10.44,0.48,44.3,1.23,1.33,-0.64,2.59,-5.67
LIT,38.9,38.99,1.56,1.33,230593,0.65,-2.55,-2.91,-7.61,-10.08,-22.47,42.1,1.79,2.21,-6.18,-13.64,-41.52
EFG,101.16,101.7,1.57,1.03,365527,0.77,-0.58,-0.71,2.65,5.36,6.73,43.8,1.01,1.26,-1.92,3.71,-4.44
XLF,42.97,43.41,1.57,0.54,32636269,0.86,1.31,5.83,6.19,12.72,14.96,63.0,0.8,1.24,3.86,11.42,-0.94
SMH,242.22,240.31,1.59,2.39,7325633,0.85,-3.16,-7.9,13.25,24.92,42.22,38.0,2.64,3.39,-5.95,17.23,-14.56
NUKZ,32.16,32.39,1.62,0.9,5409,0.35,-1.85,-2.86,3.73,27.91,27.91,41.0,1.49,1.81,-3.29,,-7.73
DIA,401.81,405.97,1.62,0.58,2810634,0.78,0.75,3.76,6.58,6.7,7.66,61.4,0.77,1.09,2.97,7.44,-1.45
XLB,43.92,44.34,1.64,0.66,7280515,0.83,1.35,3.09,3.14,11.66,7.85,58.6,0.96,1.3,1.75,6.92,-1.39
IWN,171.05,171.34,1.65,1.48,1449843,1.19,3.99,14.3,14.09,13.49,10.68,70.7,1.51,1.93,9.82,14.77,0.0
IWM,223.9,224.22,1.65,1.51,40822646,1.07,3.4,12.09,14.12,14.42,12.38,66.9,1.49,1.93,8.35,14.42,-0.17
XLRE,40.23,40.73,1.67,0.42,5702963,1.08,0.54,7.87,11.8,5.35,0.74,65.3,0.91,1.46,5.24,7.74,-0.44
XLI,125.6,126.3,1.71,1.14,10620823,1.1,1.15,3.79,3.14,11.17,11.93,58.1,1.06,1.47,2.39,8.39,-1.47
IJH,61.11,61.46,1.72,1.14,6873579,0.89,2.01,5.64,6.55,11.94,11.54,60.5,1.18,1.52,3.67,10.09,-1.27
MDY,557.77,561.66,1.72,1.01,842765,0.98,2.0,5.66,6.4,11.44,11.06,60.3,1.19,1.5,3.57,9.67,-1.28
VB,230.97,232.1,1.72,1.23,621099,0.89,2.16,6.86,7.75,10.61,9.53,62.3,1.23,1.57,4.6,9.87,-0.98
IWO,284.79,284.97,1.74,1.67,403228,0.83,2.79,9.83,14.05,15.33,14.06,63.3,1.5,1.94,6.83,13.93,-1.66
EWQ,38.44,38.68,1.74,1.1,174224,0.35,0.18,1.04,-4.19,0.7,0.18,47.5,1.14,1.44,-2.82,-0.8,-9.16
ARKX,15.33,15.39,1.85,1.46,45342,0.92,0.98,3.29,7.02,6.36,2.33,52.3,1.33,1.77,1.1,5.13,-3.33
XLC,83.28,83.7,1.87,1.36,6660513,1.57,-1.66,-2.63,7.36,8.1,15.85,42.6,1.08,1.38,-1.12,7.93,-4.66
IJR,117.36,117.74,1.87,1.54,3420710,0.88,3.54,11.81,12.28,11.23,9.29,68.2,1.4,1.84,7.99,12.92,0.0
BOTZ,30.38,30.39,1.95,1.91,482963,0.8,-1.49,-1.33,3.58,4.79,9.67,42.4,1.27,1.74,-2.68,4.22,-7.6
ARKG,27.1,27.23,2.02,1.54,3419034,1.23,7.29,14.65,18.34,-7.57,-16.78,62.3,2.84,3.6,8.02,-0.17,-28.34
GRID,117.0,117.64,2.03,1.47,104449,0.87,0.11,1.44,4.88,16.81,13.64,47.2,1.36,1.63,-1.31,9.54,-4.47
PHO,69.04,69.68,2.08,1.14,57765,0.8,2.96,7.63,7.83,17.43,15.4,65.0,1.28,1.49,4.92,12.8,0.0
PBW,21.93,21.93,2.14,2.14,268362,0.74,1.15,7.24,12.35,-9.38,-24.12,51.5,2.86,3.53,0.59,-8.55,-49.68
SOXX,229.67,229.37,2.15,2.28,3805615,0.99,-2.99,-6.54,7.98,12.12,24.03,38.7,2.68,3.32,-6.09,10.78,-13.61
XSD,241.83,242.01,2.17,2.1,25119,0.33,-2.78,-1.37,9.69,8.68,10.93,42.5,2.42,2.92,-3.22,9.12,-11.67
URA,27.28,27.54,2.19,1.22,2735480,1.07,-2.34,-5.36,-5.62,-6.55,1.51,37.0,2.07,2.88,-8.79,-5.27,-17.07
PAVE,38.94,39.34,2.21,1.17,1131571,0.98,2.39,6.58,4.18,14.69,15.33,58.9,1.59,1.94,3.58,10.5,-1.23
AIRR,73.31,73.86,2.43,1.66,325864,1.17,3.9,8.43,15.01,33.39,28.83,60.3,1.97,2.39,5.09,21.0,-0.95
