ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,14.64,14.16,-3.16,0.1,2139032,0.72,1.11,0.55,0.7,-3.71,6.85,50.1,1.59,1.8,-1.35,-1.18,-6.5
PBW,101.4,98.75,-3.14,-0.54,219843,1.01,6.02,2.57,19.69,26.85,45.34,57.2,3.31,3.5,4.7,18.07,-3.14
RSP,40.77,39.59,-3.13,-0.24,1662289,1.63,0.8,0.73,-0.83,-7.23,1.54,48.7,1.59,1.81,-2.01,-3.55,-8.77
MDY,140.58,136.12,-3.05,0.13,8447420,1.29,1.41,0.82,0.4,-3.77,7.45,50.6,1.6,1.82,-1.22,-1.01,-6.33
EWU,33.55,32.73,-2.94,-0.5,890740,1.13,0.91,-0.12,2.15,0.86,8.19,49.0,2.16,2.27,-1.63,1.66,-6.4
VTV,51.73,50.05,-2.83,0.43,373476,1.4,1.2,1.07,-2.57,-7.39,-0.4,48.9,1.8,2.52,-2.28,-3.74,-8.77
SPY,117.39,114.11,-2.76,0.04,324475898,1.16,1.05,1.89,0.02,-2.62,4.63,49.4,1.63,1.8,-1.48,-0.49,-5.49
EZU,46.37,45.32,-2.74,-0.48,1482376,1.46,0.26,0.7,8.07,6.61,18.39,50.1,1.6,1.6,0.03,5.75,-3.07
VTI,61.24,59.53,-2.72,0.08,1400089,1.46,1.14,1.52,0.06,-2.72,4.89,49.7,1.56,1.67,-1.47,-0.57,-5.61
IWD,64.59,62.64,-2.68,0.33,3536831,1.18,1.25,1.21,-2.27,-7.55,-0.91,49.5,1.67,1.93,-2.08,-3.91,-9.05
XBI,20.07,19.53,-2.68,0.04,353254,0.5,1.67,3.36,6.18,15.76,32.29,52.5,1.34,1.82,1.12,11.64,-2.83
EWH,16.65,16.0,-2.63,1.31,13765916,1.26,-2.25,1.99,13.12,32.3,37.12,49.7,3.21,3.85,0.49,19.74,-8.05
EFA,60.98,59.48,-2.61,-0.15,21600444,1.47,0.09,0.6,4.85,3.36,11.85,48.9,1.74,1.77,-0.97,2.97,-4.51
VGK,54.22,52.59,-2.61,0.4,499334,1.24,0.1,0.09,5.44,4.49,14.16,49.0,1.77,1.9,-0.77,3.85,-4.53
EWQ,29.06,28.42,-2.56,-0.38,1190885,1.53,0.32,1.97,7.36,2.84,13.02,50.4,1.79,1.92,0.06,3.77,-3.19
EFV,51.57,50.52,-2.56,-0.54,452559,3.24,0.83,1.51,3.56,0.12,6.86,49.4,1.72,1.9,-1.06,0.86,-5.13
XLE,23.12,22.55,-2.47,-0.01,66555765,0.96,2.8,0.81,4.45,8.85,32.65,52.3,2.45,2.42,0.38,9.01,-3.91
EWG,27.64,27.06,-2.47,-0.39,3204091,1.8,0.06,0.06,10.59,11.7,31.13,52.1,1.63,1.6,1.06,9.86,-2.47
VUG,9.53,9.26,-2.41,0.41,2627859,1.46,1.2,2.65,3.85,3.6,11.97,51.5,1.4,1.66,-0.18,3.84,-2.97
PHO,20.42,19.94,-2.35,0.04,446524,1.01,1.47,1.37,0.42,5.0,15.98,49.2,1.8,2.51,-1.46,3.48,-5.91
IWF,13.34,13.07,-2.35,-0.29,27450273,1.62,1.21,2.01,3.44,2.9,11.29,51.3,1.49,1.71,-0.38,3.41,-3.31
XLU,13.4,13.01,-2.33,0.62,21629430,1.24,-0.26,3.38,9.37,8.55,17.73,57.1,1.03,1.74,3.8,7.03,-2.33
QQQ,45.44,44.31,-2.33,0.15,193484630,0.95,1.27,2.62,4.91,9.2,18.91,49.4,1.71,2.09,-1.6,6.47,-6.75
EFG,66.86,65.42,-2.25,-0.12,711953,3.01,0.08,0.25,7.33,7.13,16.67,49.7,1.73,1.85,-0.36,5.68,-3.66
DIA,111.81,109.22,-2.22,0.1,24997728,1.29,1.44,3.09,0.83,-0.3,7.94,51.6,1.38,1.53,-0.8,1.19,-5.11
EWJ,47.86,46.8,-2.17,0.06,4786013,0.91,0.29,4.34,2.49,-3.51,-1.54,50.5,1.36,1.62,-0.36,-2.1,-7.66
IBB,27.62,26.94,-2.14,0.35,5139266,1.43,-0.24,-0.03,0.99,3.9,6.51,47.1,1.41,1.84,-1.94,2.87,-5.38
SOXX,17.77,17.31,-1.97,0.64,1919402,2.15,3.26,-1.52,-8.27,-6.34,-0.49,48.6,1.89,2.27,-4.22,-6.12,-14.6
XSD,22.8,22.17,-1.91,0.88,77852,1.11,2.64,-5.94,-11.88,-7.68,-3.08,43.9,1.83,1.91,-6.84,-8.67,-17.02
SMH,13.7,13.32,-1.9,0.86,25974147,1.22,2.76,0.34,-8.55,-7.37,2.39,49.2,1.7,2.27,-3.29,-6.06,-16.18
IHI,9.7,9.49,-1.89,0.2,117312,0.32,1.66,3.4,1.98,9.49,18.55,54.6,1.27,1.48,0.77,6.15,-2.99
EWL,21.13,20.94,-1.87,-0.98,1100856,3.33,0.33,2.68,5.05,5.02,9.0,52.3,1.65,1.56,0.74,3.24,-1.87
NLR,81.29,79.48,-1.76,0.48,34991,1.24,4.16,-6.33,2.36,,3.36,46.8,2.36,3.12,-4.14,,-12.61
EWP,44.54,43.79,-1.75,-0.06,385252,0.72,-1.08,0.52,18.42,16.88,24.8,51.7,1.49,1.97,2.52,12.81,-1.75
XLK,11.19,10.89,-1.57,1.21,8962579,1.0,2.34,2.46,2.34,4.72,14.05,50.9,1.6,2.23,-1.37,3.97,-6.3
XLV,30.06,29.81,-1.55,-0.73,2729543,0.94,0.06,3.84,4.14,1.0,8.2,54.6,1.05,1.63,1.46,2.88,-1.55
GLD,79.75,78.84,-1.45,-0.31,9580700,1.19,-0.71,-4.06,11.89,22.18,26.59,50.6,1.82,2.04,1.77,13.83,-4.13
SLV,14.58,14.35,-1.44,0.14,3356100,0.75,0.99,-6.15,14.16,9.88,14.25,51.2,2.36,2.64,1.78,8.23,-6.7
XLP,21.7,21.29,-1.08,0.82,5010095,1.3,0.45,4.63,7.48,5.85,10.96,59.2,0.8,1.36,2.89,6.41,-1.08
UUP,20.93,21.08,-0.22,-0.9,236569,0.92,0.43,0.86,-2.91,-5.92,-5.47,49.4,0.59,1.98,-0.57,-3.34,-6.04
HYG,58.29,57.85,-0.09,0.66,53113,0.72,-0.58,-0.34,-0.86,-2.1,-2.83,48.2,0.7,1.56,-1.01,,-4.42
UNG,4520.96,4485.12,0.55,1.35,7163,0.82,-0.11,-13.89,-12.29,-29.5,-30.98,34.7,1.92,3.48,-10.8,,-34.69
DBC,28.94,29.08,0.87,0.4,283085,0.5,1.56,0.1,17.02,18.68,30.88,58.4,1.28,2.12,4.54,16.41,-1.58
LQD,74.25,74.67,0.96,0.39,142500,0.61,-0.94,-0.58,0.72,1.74,-1.12,47.5,0.68,0.89,-0.44,-0.2,-3.14
USO,562.16,562.08,1.3,1.31,400818,0.87,1.24,-6.03,17.1,40.27,42.23,47.1,2.09,3.03,0.64,22.66,-9.15
TLT,59.76,60.58,1.96,0.58,4440109,1.58,-1.85,1.82,2.65,11.59,4.4,52.3,0.89,1.15,2.02,5.35,-2.7
