ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,267.67,264.6,-0.71,0.44,384610,0.72,3.2,-8.69,0.42,5.5,5.9,45.6,1.81,2.5,-1.15,4.34,-8.69
DBC,22.32,22.17,-0.63,0.04,509995,0.42,1.33,-3.86,-4.97,0.14,1.42,43.8,1.0,1.23,-2.95,-3.45,-13.36
IWM,208.63,206.68,-0.62,0.32,25345557,0.63,2.33,-7.98,-0.09,6.16,3.59,45.4,1.76,2.43,-0.66,4.07,-7.98
IWN,158.49,156.82,-0.58,0.48,616489,0.43,1.38,-7.16,-0.63,6.67,1.3,44.9,1.72,2.42,-0.21,3.7,-8.47
XLC,85.48,85.23,-0.57,-0.28,4069042,0.67,2.89,-1.87,3.93,8.85,17.97,52.1,1.35,1.66,0.12,8.31,-2.92
EEM,41.9,41.74,-0.54,-0.14,17833271,0.61,3.77,-4.18,-0.74,9.18,7.53,51.4,1.31,1.44,-0.32,4.95,-4.65
XLY,87.88,87.42,-0.53,-0.01,4840206,0.69,4.12,-9.06,-0.7,0.94,0.38,45.3,1.86,2.24,-2.94,0.39,-9.06
IBB,144.0,142.79,-0.53,0.31,769389,0.55,3.33,-3.47,5.4,7.93,3.42,50.1,1.3,1.89,1.34,6.86,-3.69
IJR,111.0,110.07,-0.48,0.36,2733113,0.56,2.05,-5.79,-0.3,5.83,2.17,47.0,1.66,2.31,0.36,4.23,-6.99
XHE,84.33,84.42,-0.45,-0.57,4222,0.12,2.71,-5.14,-2.05,-0.1,1.15,47.6,1.36,1.71,-0.79,1.81,-5.35
ROBO,53.19,52.92,-0.41,0.09,60163,0.67,3.93,-9.77,-7.27,-3.4,-5.48,44.5,1.84,2.13,-3.82,-3.84,-10.58
EWT,52.97,52.86,-0.3,-0.09,4296252,0.74,7.92,-6.56,4.86,15.95,17.55,53.6,2.23,2.54,-0.42,10.7,-7.07
SOXX,223.65,221.09,-0.25,0.9,3769879,0.63,10.94,-15.55,-1.46,7.89,19.55,46.8,4.01,4.28,-7.6,4.82,-16.72
NUKZ,32.29,32.12,-0.2,0.34,3674,0.27,3.17,-8.15,-2.74,26.28,26.84,48.5,2.06,2.18,-2.59,,-8.5
VB,222.92,221.55,-0.18,0.44,912223,1.18,2.95,-5.48,-1.6,5.41,4.55,48.1,1.51,2.01,-0.11,3.63,-5.48
PHO,67.46,67.34,-0.18,0.0,33254,0.5,1.77,-2.76,-1.26,9.57,11.53,50.4,1.26,1.67,1.21,7.24,-3.36
IJH,59.26,59.04,-0.12,0.25,6203999,0.65,2.71,-5.16,-2.11,7.26,7.14,48.1,1.42,1.91,-0.26,4.4,-5.16
MDY,541.56,539.58,-0.1,0.26,389577,0.43,2.71,-5.16,-2.21,6.85,6.69,48.1,1.42,1.88,-0.32,4.07,-5.16
XLU,35.44,35.49,-0.07,-0.23,16879327,0.74,1.15,5.78,4.56,25.64,17.25,66.0,0.91,1.48,5.07,14.01,-0.14
ARKX,14.59,14.55,-0.07,0.21,16037,0.35,3.63,-8.61,-6.67,0.83,-3.26,44.8,1.74,2.21,-3.02,-1.11,-8.61
XLB,43.34,43.24,0.0,0.25,7456903,0.72,2.03,-3.23,-2.61,8.69,5.16,47.7,1.04,1.57,-0.4,3.17,-3.85
QQQ,461.43,460.65,0.03,0.2,34890543,0.74,6.43,-6.77,3.93,8.29,15.27,50.3,1.92,2.27,-2.08,7.05,-8.0
SMH,238.71,236.39,0.08,1.07,7187132,0.6,11.78,-13.63,4.1,18.61,39.9,48.7,4.02,4.3,-6.37,12.41,-15.96
PAVE,37.67,37.58,0.08,0.32,657412,0.45,2.93,-5.65,-4.13,5.89,10.17,48.0,1.82,2.32,-0.37,3.99,-5.96
BOTZ,29.98,29.92,0.1,0.3,285456,0.38,5.84,-7.17,-4.99,2.19,7.98,50.0,2.15,2.46,-2.44,1.38,-9.03
UUP,28.43,28.45,0.11,0.04,615946,0.87,-0.39,-1.01,-0.77,0.74,4.14,38.1,0.37,0.42,-1.25,0.78,-2.47
EWZ,29.98,30.0,0.13,0.07,16962178,0.86,7.6,2.77,-6.16,-7.03,-12.71,69.1,1.45,1.8,6.7,-4.82,-15.87
EWJ,67.51,67.71,0.15,-0.15,5515186,0.64,5.52,-5.83,-0.73,1.45,6.53,51.0,2.0,2.14,-0.82,1.36,-5.83
HYG,78.36,78.52,0.18,-0.03,36086949,0.84,1.11,0.29,1.97,2.55,1.8,61.7,0.33,0.45,1.15,2.19,-0.03
EWY,63.58,63.71,0.19,-0.02,3430470,0.96,6.25,-6.62,-2.84,1.59,-1.59,48.9,1.95,2.03,-2.1,-0.03,-7.61
EWP,31.85,31.91,0.19,0.0,38363,0.23,3.44,-2.09,-3.86,10.95,4.62,50.5,1.07,1.32,-0.54,3.09,-5.65
IHI,55.99,56.12,0.2,-0.04,645881,0.76,2.67,-0.81,0.9,0.11,4.64,53.7,1.43,1.59,0.57,2.56,-4.36
RSP,168.02,168.09,0.21,0.17,4156246,0.54,2.91,-2.11,0.82,6.83,6.49,53.1,1.05,1.39,1.07,5.02,-2.11
VUG,60.36,60.35,0.21,0.23,4954871,0.74,6.69,-5.66,5.74,10.64,19.77,52.2,1.87,2.21,-1.16,9.16,-6.86
VTI,267.65,267.88,0.28,0.2,2335278,0.72,4.72,-4.02,3.25,9.27,13.69,52.4,1.37,1.64,-0.09,7.34,-4.02
ITA,140.97,141.38,0.28,-0.01,217740,0.44,3.57,2.94,4.99,13.92,12.71,60.0,1.52,1.74,4.04,10.38,-1.26
AIRR,69.09,68.96,0.29,0.48,258809,0.99,2.65,-7.52,-1.58,17.78,20.29,46.7,2.12,2.69,-1.23,10.54,-7.67
NLR,73.71,73.85,0.3,0.11,17321,0.32,2.93,-12.08,-12.15,0.85,3.87,40.2,1.95,2.29,-7.14,-3.89,-16.84
EFV,53.87,53.97,0.3,0.11,757264,0.51,3.45,-2.07,-3.6,6.96,4.27,52.1,1.09,1.29,0.06,2.37,-4.33
IWF,88.19,88.27,0.31,0.22,4114830,0.69,6.94,-5.76,5.19,10.32,19.39,52.1,1.92,2.27,-1.21,8.95,-7.07
SPY,537.76,538.65,0.32,0.15,42848833,0.68,4.84,-3.74,4.24,10.75,15.77,53.1,1.35,1.61,0.02,8.44,-3.74
VOO,495.79,496.66,0.32,0.14,3723907,0.66,4.87,-3.71,4.27,10.84,15.94,53.1,1.36,1.61,0.04,8.49,-3.71
XLV,151.03,151.76,0.36,-0.13,4837347,0.55,3.94,1.27,5.34,6.23,9.35,60.4,1.09,1.32,2.92,7.34,0.0
XLRE,41.92,42.0,0.36,0.17,3300738,0.47,1.82,3.6,10.01,11.73,3.88,63.6,1.14,1.58,6.0,9.61,0.0
EFA,78.79,78.93,0.37,0.19,7127626,0.46,4.12,-2.86,-2.48,6.27,5.93,52.8,1.21,1.39,-0.24,2.86,-3.93
EFG,102.02,102.18,0.37,0.22,284025,0.64,4.75,-3.5,-1.45,5.06,7.23,53.5,1.41,1.61,-0.45,3.18,-3.98
IWD,178.98,179.57,0.38,0.05,1076672,0.57,2.73,-1.55,1.21,8.48,8.29,53.8,0.99,1.29,1.44,5.83,-2.08
EWU,35.97,36.11,0.39,0.0,1149206,0.82,4.0,0.81,-0.85,13.98,10.29,58.5,1.03,1.27,1.83,6.69,-1.74
GRID,116.17,116.43,0.39,0.16,101222,0.79,5.2,-5.45,-2.76,13.56,12.47,51.4,1.79,1.95,-1.0,6.85,-5.45
XLI,124.91,125.46,0.41,-0.03,5506399,0.52,3.29,-2.13,0.27,8.23,11.18,54.5,1.28,1.67,1.66,6.27,-2.13
LQD,110.84,111.2,0.44,0.12,28985604,0.96,1.92,1.83,4.26,3.94,1.17,67.5,0.45,0.56,2.51,3.47,-0.14
XLP,79.05,79.47,0.46,-0.08,7263950,0.56,1.47,2.23,2.87,9.1,9.1,60.6,0.74,1.19,2.19,6.71,0.0
URA,25.15,25.15,0.48,0.48,1081424,0.33,3.75,-17.41,-19.24,-12.67,-7.3,37.5,2.79,3.48,-11.55,-13.43,-24.27
EWG,30.7,30.67,0.49,0.59,740480,0.91,3.68,-3.04,-5.22,6.46,4.53,51.0,1.08,1.27,-0.64,1.99,-6.32
EZU,48.76,48.78,0.52,0.47,752061,0.51,3.41,-3.5,-6.71,4.41,4.28,50.3,1.15,1.47,-1.38,0.71,-7.63
PPA,108.32,108.78,0.52,0.09,126494,0.8,4.12,1.28,4.29,16.24,18.92,59.8,1.41,1.58,3.68,11.68,-0.57
XLK,106.47,106.39,0.55,0.62,9008851,0.65,8.87,-7.96,3.31,6.32,15.01,50.8,2.52,2.91,-2.74,5.88,-9.6
VGK,67.69,67.76,0.55,0.45,1082906,0.47,3.72,-1.81,-2.57,8.14,6.42,53.4,1.07,1.26,-0.19,3.72,-4.12
XLE,42.42,42.59,0.58,0.19,22755374,0.71,2.48,-3.03,-3.72,9.08,7.33,47.8,1.35,1.99,-0.71,2.26,-8.02
DIA,397.74,400.09,0.58,-0.01,5230413,1.34,3.18,-2.34,1.14,4.51,6.1,53.3,1.08,1.36,1.14,4.75,-2.87
XAR,147.92,148.3,0.6,0.34,64715,0.84,4.32,-0.66,3.27,12.54,11.05,57.2,1.51,1.73,3.24,9.04,-1.63
VTV,164.48,165.26,0.6,0.12,1350627,0.69,3.07,-1.18,2.06,9.24,9.87,55.0,0.95,1.27,1.52,6.66,-1.64
TLT,90.79,91.1,0.63,0.28,33667847,0.71,2.06,4.3,8.81,8.12,1.9,64.5,1.06,1.2,4.8,6.93,-0.92
EWQ,38.1,38.18,0.69,0.47,277458,0.65,2.97,-2.15,-9.87,0.13,-1.11,50.5,1.11,1.37,-1.35,-2.56,-10.33
EWL,50.21,50.5,1.1,0.52,277835,0.67,2.56,1.92,4.75,10.67,5.32,60.1,0.96,1.07,2.38,6.79,-0.26
XLF,42.63,43.05,1.22,0.24,30673012,0.71,3.61,-1.01,2.82,11.15,14.01,56.2,1.3,1.54,2.49,8.74,-1.82
UNG,14.73,14.74,2.86,2.79,6560889,1.04,6.35,0.89,-14.15,-5.03,-29.0,51.7,2.96,4.46,-9.37,-19.75,-53.35
