ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,58.56,59.23,0.71,-0.43,3732105,0.46,1.41,7.57,7.01,-5.93,13.32,63.9,1.33,1.77,7.17,6.03,-14.92
IJH,51.95,52.67,0.74,-0.64,3810129,0.82,0.99,4.58,7.76,2.97,11.44,62.2,1.11,1.61,6.1,10.75,-1.6
QQQ,300.73,304.87,0.77,-0.6,44029572,0.79,1.55,9.79,8.55,-6.58,16.87,63.8,1.67,2.1,8.99,6.69,-16.22
EWZ,28.41,28.53,0.78,0.35,22633368,1.08,-0.07,-3.61,-7.4,-10.56,10.2,47.1,1.63,2.65,-0.48,-4.78,-24.43
VUG,39.6,40.13,0.81,-0.53,4345822,0.56,1.24,8.56,8.01,-7.58,15.77,63.3,1.52,1.98,8.35,6.05,-16.76
XLC,55.36,56.27,0.91,-0.72,4233820,0.73,-0.81,8.5,12.95,-5.85,15.76,58.0,2.12,2.27,8.54,5.33,-20.61
IWN,151.22,153.64,0.93,-0.66,1273848,1.01,0.54,3.81,4.15,-2.94,11.13,59.7,1.2,1.8,5.61,6.96,-6.48
IJR,103.76,105.62,0.95,-0.83,2357836,0.71,0.84,4.52,5.72,-0.32,11.77,60.8,1.26,1.83,6.17,8.74,-4.18
VB,202.06,205.13,0.97,-0.54,509422,0.92,0.93,4.64,6.87,-0.35,12.4,61.3,1.24,1.75,6.31,9.03,-5.68
GRID,96.08,97.52,0.99,-0.5,29990,0.67,2.43,4.19,7.78,6.72,11.85,66.9,0.98,1.51,5.87,14.15,0.0
XAR,119.63,121.62,1.0,-0.66,51518,0.53,2.22,5.29,11.95,5.51,10.64,66.5,1.12,1.57,7.46,14.1,-3.89
IWM,190.98,194.46,1.01,-0.79,18782880,0.86,0.9,4.09,5.22,-2.75,12.15,60.5,1.26,1.93,6.17,7.86,-7.43
IWO,236.0,240.74,1.12,-0.87,258315,0.6,1.29,4.44,6.24,-2.52,13.21,60.9,1.35,2.02,6.73,8.82,-8.52
XLY,73.93,75.01,1.17,-0.28,6999403,0.72,2.47,10.09,8.08,-10.59,19.87,65.9,1.67,2.3,10.24,4.93,-19.07
PAVE,29.12,29.69,1.23,-0.72,484017,0.5,1.75,5.47,9.15,7.22,12.04,65.4,1.2,1.72,6.63,14.8,-0.1
XHE,94.68,96.75,1.45,-0.72,11586,0.08,-0.04,2.21,7.73,-5.78,8.21,55.2,1.59,1.99,4.09,6.82,-15.46
ARKX,14.07,14.38,1.5,-0.68,60949,1.08,2.86,6.91,7.72,-10.68,16.44,63.0,1.56,2.07,9.12,4.83,-22.1
AIRR,49.02,50.23,1.72,-0.73,33534,0.8,2.51,6.35,10.4,11.2,14.03,65.5,1.36,1.85,8.24,18.11,0.0
ICLN,19.54,20.15,2.13,-0.96,2342365,0.65,0.5,-5.66,-0.59,-13.22,2.65,48.0,1.52,2.37,-1.17,0.02,-14.65
ARKG,32.65,33.51,2.16,-0.46,2773395,1.57,-0.62,0.24,-4.23,-17.73,21.37,53.3,2.77,4.07,6.78,0.18,-32.67
TAN,76.06,79.04,3.28,-0.61,1021431,1.03,1.31,-3.95,-0.26,-9.82,9.52,51.7,2.09,3.28,1.18,3.8,-12.3
PBW,43.99,46.51,4.87,-0.81,254886,0.86,2.56,4.33,-2.82,-25.33,24.42,57.6,2.79,3.94,8.52,-4.07,-31.04
ARKK,41.03,43.22,5.88,0.51,35213976,1.16,3.55,16.68,11.08,-14.82,41.89,62.8,3.69,4.54,20.09,7.21,-42.59
