ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,19.4,19.56,0.85,0.03,15908152,1.22,0.26,0.77,1.08,3.38,-0.04,56.2,0.71,0.95,0.45,,-1.39
EWL,14.06,14.03,0.87,1.04,20294,0.32,-0.54,1.5,6.71,5.23,4.7,60.6,0.87,1.16,3.39,,-0.54
GLD,45.8,45.82,0.88,0.84,2878900,1.96,2.19,4.35,5.02,4.4,5.33,72.8,0.7,0.9,5.36,,0.0
IWN,52.99,53.13,0.92,0.65,1131139,1.29,-0.55,2.61,3.31,7.15,5.41,53.6,0.9,1.24,0.38,,-2.8
EFG,44.03,44.18,0.93,0.6,17132,1.82,-0.29,3.19,,,5.59,67.1,0.79,0.69,,,-0.29
EFV,34.97,35.09,0.95,0.61,9236,0.73,-0.47,2.99,,,5.44,67.1,0.82,0.74,,,-0.47
VTV,42.35,42.51,1.01,0.63,18812,0.47,0.08,2.6,2.22,4.54,3.13,64.0,0.53,0.71,1.95,,0.0
EWU,24.78,24.82,1.04,0.89,117718,1.01,-0.52,2.93,5.81,4.72,3.32,62.6,0.81,0.95,4.0,,-0.66
EWQ,18.99,19.05,1.09,0.79,18023,0.36,-0.92,2.06,7.33,5.29,4.86,56.5,0.93,1.03,2.13,,-1.61
IWD,53.3,53.53,1.1,0.66,576485,0.89,0.19,2.63,2.19,4.31,3.01,62.0,0.6,0.8,1.82,,0.0
IWO,62.56,62.93,1.11,0.52,520783,0.55,-0.93,3.24,5.74,9.14,5.03,54.9,0.94,1.24,1.17,,-1.61
VGK,35.44,35.59,1.11,0.68,132031,2.82,-0.89,2.74,6.27,5.41,3.97,60.1,0.82,0.98,3.01,,-0.89
EFA,41.51,41.69,1.12,0.68,2699361,1.08,-0.21,3.37,7.98,5.82,5.72,63.6,0.86,0.94,4.42,,-0.21
IWM,56.57,56.88,1.16,0.61,28641078,1.14,-0.67,3.02,4.56,8.14,5.37,54.5,0.93,1.27,0.83,,-2.1
EWP,24.2,24.31,1.24,0.78,11407,0.24,-0.95,4.16,9.15,6.36,4.06,62.1,1.0,1.05,4.07,,-0.95
EEM,20.35,20.54,1.56,0.63,3134897,0.46,0.48,5.35,12.79,17.97,12.14,66.7,1.12,1.37,5.94,,0.0
EZU,28.28,28.46,1.58,0.94,62148,0.67,-0.91,2.55,7.28,4.72,3.55,58.1,0.93,1.18,2.71,,-0.91
EWZ,21.72,21.95,1.81,0.75,1445468,0.94,2.57,12.8,23.31,31.55,21.54,71.2,2.1,2.29,14.54,,0.0
EWG,14.87,15.0,2.5,1.62,1429508,1.56,-1.49,2.5,8.12,7.41,6.83,56.7,1.32,1.39,3.18,,-1.49
